model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,17,0.6379,0.373,0.0164,0.2353,0.1501,0.2367,0.3567,0.1377,0.2229,0.1363,0.3928,0.0129
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,17,2.5737,0.0713,0.0,0.04,0.024,0.0396,0.0713,0.0313,0.0473,0.0317,0.3928,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,0.9009,0.6626,0.0349,0.3691,0.2404,0.3733,0.6277,0.2935,0.4222,0.2893,0.3928,0.0129
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,17,1.9755,0.2555,0.0165,0.2589,0.1644,0.2601,0.239,0.0034,0.0911,0.0046,0.3928,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,1.6407,0.3518,0.0168,0.1233,0.0833,0.1262,0.335,0.2285,0.2685,0.2255,0.3928,0.0129
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,17,-0.6841,0.7096,0.0387,0.5007,0.3217,0.5049,0.671,0.2089,0.3879,0.2048,0.3928,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,2.0916,0.304,0.0104,0.0489,0.0353,0.0514,0.2936,0.2551,0.2687,0.2527,0.3928,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,-0.1013,0.6732,0.0346,0.4316,0.2777,0.4351,0.6386,0.2416,0.3955,0.2382,0.3928,0.0129
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,17,2.451,0.1645,0.0096,0.0391,0.0286,0.0409,0.155,0.1255,0.1359,0.1236,0.3928,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,0.5428,0.5421,0.0267,0.2746,0.1791,0.2777,0.5154,0.2675,0.363,0.2643,0.3928,0.0129
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,17,-0.6993,0.677,0.0351,0.498,0.3182,0.5014,0.6419,0.1791,0.3588,0.1756,0.3928,0.0129
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,17,-0.0503,0.6929,0.0389,0.4466,0.2893,0.4514,0.6541,0.2463,0.4036,0.2416,0.3928,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,2.9981,0.1236,0.0066,0.0861,0.0552,0.0866,0.117,0.0374,0.0684,0.0369,0.3928,0.0129
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,17,-0.6851,0.7074,0.0387,0.5008,0.3218,0.5049,0.6687,0.2065,0.3856,0.2024,0.3928,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,1.9254,0.3958,0.0226,0.2082,0.1369,0.2108,0.3731,0.1875,0.2589,0.185,0.3928,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,1.1451,0.5921,0.0261,0.2534,0.1662,0.2568,0.566,0.3387,0.426,0.3354,0.3928,0.0129
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,17,2.9097,0.3487,0.0156,0.1146,0.0776,0.1176,0.3332,0.2342,0.2712,0.2311,0.3928,0.0129
