model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,19,0.79,0.373,0.0177,0.4445,0.182,0.4439,0.3553,0.0715,0.191,0.0708,0.6144,0.0144
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,19,0.6905,0.0713,0.0075,0.2774,0.1108,0.2755,0.0637,0.2061,0.0396,0.2042,0.6144,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,0.6356,0.6626,0.0286,0.6483,0.2673,0.6478,0.634,0.0143,0.3953,0.0148,0.6144,0.0144
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,19,0.7918,0.2555,0.0122,0.3969,0.1599,0.3953,0.2433,0.1414,0.0956,0.1398,0.6144,0.0144
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,19,0.4814,0.3518,0.0145,0.4366,0.1767,0.4352,0.3373,0.0848,0.1751,0.0834,0.6144,0.0144
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,19,0.2594,0.7096,0.0375,0.7649,0.3179,0.7647,0.6721,0.0553,0.3917,0.0551,0.6144,0.0144
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,19,0.4093,0.304,0.021,0.4693,0.1938,0.4692,0.283,0.1653,0.1102,0.1651,0.6144,0.0144
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,19,0.2952,0.6732,0.0311,0.7161,0.2949,0.7153,0.6422,0.0428,0.3783,0.0421,0.6144,0.0144
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,19,0.5837,0.1645,0.012,0.3179,0.1298,0.3175,0.1525,0.1534,0.0347,0.153,0.6144,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,0.6564,0.5421,0.0199,0.5047,0.2065,0.5038,0.5222,0.0374,0.3356,0.0383,0.6144,0.0144
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,19,0.1014,0.677,0.0377,0.7498,0.3123,0.7498,0.6393,0.0728,0.3648,0.0728,0.6144,0.0144
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,19,0.4395,0.6929,0.0341,0.7121,0.2955,0.7121,0.6589,0.0192,0.3975,0.0191,0.6144,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,0.7937,0.1236,0.0064,0.1869,0.0758,0.1865,0.1172,0.0634,0.0478,0.0629,0.6144,0.0144
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,19,0.0693,0.7074,0.0413,0.8342,0.3469,0.8339,0.666,0.1269,0.3604,0.1265,0.6144,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,0.6688,0.3958,0.0122,0.4139,0.1666,0.4126,0.3835,0.0182,0.2291,0.0169,0.6144,0.0144
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,19,0.2734,0.5921,0.0299,0.6943,0.2858,0.6935,0.5622,0.1022,0.3064,0.1014,0.6144,0.0144
