model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-0.3383,0.7433,0.772,0.7388,0.77,0.7385,0.0287,0.0045,0.0267,0.0048,0.9394,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-0.112,0.7874,0.8036,0.8062,0.8038,0.8058,0.0163,0.0188,0.0164,0.0185,0.9394,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,-0.5386,0.7241,0.7184,0.7277,0.7189,0.7273,0.0057,0.0035,0.0052,0.0031,0.9394,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-0.8574,0.7031,0.6552,0.6817,0.6568,0.6812,0.0479,0.0213,0.0463,0.0218,0.9394,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-0.0353,0.8209,0.7969,0.8223,0.7985,0.822,0.0239,0.0014,0.0224,0.0011,0.9394,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,0.1838,0.8247,0.8745,0.8839,0.8751,0.8837,0.0498,0.0592,0.0504,0.059,0.9394,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.7012,0.7835,0.8448,0.8252,0.8436,0.825,0.0613,0.0416,0.0601,0.0415,0.9394,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.5583,0.7241,0.6533,0.6656,0.654,0.6653,0.0709,0.0585,0.0701,0.0588,0.9394,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-1.2243,0.6609,0.7165,0.7262,0.7171,0.7261,0.0556,0.0653,0.0561,0.0652,0.9394,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-0.7396,0.6983,0.6801,0.6875,0.6805,0.6871,0.0182,0.0108,0.0178,0.0111,0.9394,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.7489,0.4693,0.5153,0.5144,0.5153,0.5151,0.046,0.0451,0.046,0.0457,0.9394,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-1.3413,0.7079,0.6638,0.6795,0.6648,0.6796,0.0441,0.0283,0.0431,0.0282,0.9394,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-0.3451,0.663,0.7165,0.7326,0.7175,0.7332,0.0535,0.0696,0.0545,0.0702,0.9394,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,0.0887,0.63,0.6264,0.6383,0.6271,0.638,0.0036,0.0083,0.0029,0.008,0.9394,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-0.016,0.808,0.7739,0.78,0.7744,0.7818,0.0341,0.028,0.0336,0.0262,0.9394,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,0.058,0.712,0.7146,0.7113,0.7145,0.7133,0.0026,0.0007,0.0025,0.0013,0.9394,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,0.9247,0.809,0.7586,0.7728,0.7596,0.775,0.0504,0.0362,0.0494,0.034,0.9394,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,1.8409,0.885,0.8448,0.8421,0.8448,0.8436,0.0402,0.0429,0.0402,0.0414,0.9394,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-0.7431,0.761,0.7165,0.7455,0.7183,0.7466,0.0445,0.0155,0.0427,0.0144,0.9394,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,0.7762,0.861,0.8228,0.8264,0.8231,0.8283,0.0382,0.0346,0.0379,0.0327,0.9394,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,1.1845,0.871,0.8487,0.8471,0.8487,0.8485,0.0223,0.0239,0.0223,0.0225,0.9394,0.045
meta/llama-7b,BoolQ,BoolQ,1044,50,-0.2895,0.756,0.7011,0.7114,0.7018,0.7125,0.0549,0.0446,0.0542,0.0435,0.9394,0.045
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,1.4407,0.872,0.8295,0.8424,0.8304,0.8446,0.0425,0.0296,0.0416,0.0274,0.9394,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.4742,0.849,0.8046,0.8181,0.8055,0.8196,0.0444,0.0309,0.0435,0.0294,0.9394,0.045
openai/ada,BoolQ,BoolQ,1044,50,-1.2237,0.5852,0.6054,0.6184,0.6062,0.6183,0.0201,0.0332,0.0209,0.0331,0.9394,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-0.9338,0.6149,0.5948,0.6131,0.5959,0.6129,0.0201,0.0018,0.019,0.0021,0.9394,0.0479
openai/curie,BoolQ,BoolQ,1044,50,-1.0608,0.6973,0.6858,0.6714,0.6849,0.6711,0.0115,0.0259,0.0124,0.0262,0.9394,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,-0.7839,0.7567,0.8285,0.8267,0.8284,0.8265,0.0718,0.07,0.0717,0.0698,0.9394,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,-0.1038,0.739,0.7088,0.6873,0.7076,0.6886,0.0302,0.0517,0.0314,0.0504,0.9394,0.045
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,1.2045,0.866,0.8554,0.8439,0.8548,0.8456,0.0106,0.0221,0.0112,0.0204,0.9394,0.045
openai/text-ada-001,BoolQ,BoolQ,1044,50,-0.5317,0.4875,0.5029,0.5105,0.5034,0.5108,0.0153,0.0229,0.0158,0.0232,0.9394,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,-0.3753,0.6322,0.7462,0.754,0.7466,0.7536,0.114,0.1218,0.1144,0.1215,0.9394,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,0.7419,0.8649,0.8812,0.8896,0.8817,0.8894,0.0163,0.0247,0.0168,0.0245,0.9394,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.2323,0.777,0.7845,0.8054,0.7858,0.8054,0.0075,0.0284,0.0088,0.0284,0.9394,0.045
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,0.5048,0.817,0.8036,0.7873,0.8028,0.7895,0.0134,0.0297,0.0142,0.0275,0.9394,0.045
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,-0.3324,0.828,0.8094,0.8219,0.8102,0.8234,0.0186,0.0061,0.0178,0.0046,0.9394,0.045
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,-0.0302,0.754,0.749,0.7577,0.7496,0.7582,0.005,0.0037,0.0044,0.0042,0.9394,0.045
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,-1.3431,0.723,0.6351,0.6876,0.6383,0.6881,0.0879,0.0354,0.0847,0.0349,0.9394,0.045
together/glm,BoolQ,BoolQ,1044,50,-0.249,0.796,0.7941,0.7756,0.7929,0.7752,0.0019,0.0204,0.0031,0.0207,0.9394,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,-0.6477,0.6408,0.5891,0.5916,0.5892,0.5911,0.0517,0.0492,0.0516,0.0497,0.9394,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,-0.7469,0.7059,0.6609,0.6586,0.6608,0.6582,0.045,0.0473,0.0452,0.0478,0.9394,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,0.1821,0.7557,0.7577,0.7555,0.7575,0.7552,0.0019,0.0003,0.0018,0.0006,0.9394,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,-1.9586,0.712,0.6293,0.6677,0.6316,0.6679,0.0827,0.0443,0.0804,0.0441,0.9394,0.045
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,0.2587,0.678,0.6418,0.6905,0.6446,0.6892,0.0362,0.0125,0.0334,0.0112,0.9394,0.045
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,-0.4397,0.703,0.6446,0.6664,0.6459,0.6662,0.0584,0.0366,0.0571,0.0368,0.9394,0.045
together/t0pp,BoolQ,BoolQ,1044,50,-9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.3841,0.7414,0.7605,0.7669,0.7609,0.7669,0.0192,0.0255,0.0195,0.0255,0.9394,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.2505,0.7107,0.7289,0.7228,0.7285,0.7226,0.0182,0.0121,0.0178,0.0118,0.9394,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.5621,0.6236,0.6178,0.627,0.6183,0.6266,0.0057,0.0035,0.0052,0.003,0.9394,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,-0.4907,0.7864,0.7682,0.7556,0.7674,0.7552,0.0182,0.0308,0.019,0.0312,0.9394,0.0479
