model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.7033,0.33,0.2863,0.2976,0.287,0.2976,0.0437,0.0324,0.043,0.0324,0.9377,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.4295,0.3883,0.3557,0.3708,0.3566,0.3706,0.0326,0.0176,0.0317,0.0178,0.9377,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.4397,0.3456,0.3967,0.3946,0.3965,0.3944,0.051,0.049,0.0509,0.0488,0.9377,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.2273,0.4113,0.4292,0.3971,0.4272,0.397,0.0179,0.0142,0.0159,0.0142,0.9377,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.7848,0.4333,0.3336,0.3717,0.336,0.3718,0.0997,0.0615,0.0973,0.0615,0.9377,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.3565,0.3782,0.4278,0.4158,0.427,0.4162,0.0496,0.0376,0.0489,0.038,0.9377,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.3017,0.3972,0.3946,0.3969,0.3947,0.3968,0.0026,0.0003,0.0025,0.0004,0.9377,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.1419,0.3931,0.4031,0.3865,0.4021,0.3867,0.01,0.0066,0.009,0.0064,0.9377,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.8462,0.3366,0.2789,0.3054,0.2806,0.3055,0.0577,0.0313,0.0561,0.0311,0.9377,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.3444,0.3879,0.3448,0.3713,0.3465,0.3712,0.0431,0.0167,0.0415,0.0167,0.9377,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.6962,0.2706,0.1932,0.2118,0.1944,0.2119,0.0774,0.0588,0.0762,0.0587,0.9377,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.3271,0.4973,0.521,0.5436,0.5224,0.5433,0.0237,0.0463,0.0251,0.046,0.9377,0.05
together/bloom,QuAC,QuAC,1000,50,-0.6785,0.3425,0.2333,0.2483,0.2343,0.2484,0.1092,0.0942,0.1083,0.0941,0.9377,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.5574,0.364,0.4471,0.4507,0.4473,0.4506,0.0831,0.0866,0.0833,0.0866,0.9377,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.7404,0.3091,0.292,0.2989,0.2924,0.2989,0.017,0.0101,0.0166,0.0102,0.9377,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.1209,0.4667,0.5257,0.5297,0.5259,0.5295,0.059,0.063,0.0592,0.0628,0.9377,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6336,0.1988,0.1177,0.1207,0.1182,0.1211,0.081,0.0781,0.0806,0.0777,0.8625,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2512,0.3028,0.3379,0.3391,0.3381,0.3395,0.0352,0.0363,0.0354,0.0368,0.8625,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2059,0.185,0.1835,0.1749,0.1823,0.1751,0.0015,0.0101,0.0027,0.0099,0.8625,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.781,0.3471,0.292,0.3313,0.2975,0.3313,0.055,0.0158,0.0496,0.0157,0.8625,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7978,0.2584,0.1972,0.2158,0.1998,0.2158,0.0612,0.0426,0.0586,0.0426,0.8625,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5097,0.1713,0.2187,0.2509,0.2231,0.2509,0.0474,0.0796,0.0518,0.0796,0.8625,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1282,0.2813,0.1972,0.2465,0.2041,0.2468,0.0841,0.0349,0.0773,0.0345,0.8625,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7124,0.2676,0.2125,0.2076,0.2119,0.208,0.055,0.0599,0.0557,0.0595,0.8625,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4951,0.1606,0.0856,0.0869,0.0859,0.0875,0.0749,0.0737,0.0747,0.0731,0.8625,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5374,0.2278,0.2706,0.2954,0.274,0.2954,0.0428,0.0676,0.0462,0.0675,0.8625,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2515,0.2492,0.2248,0.269,0.2308,0.2686,0.0245,0.0197,0.0184,0.0194,0.8625,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1319,0.5581,0.6453,0.5889,0.6375,0.5891,0.0872,0.0307,0.0794,0.031,0.8625,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5955,0.1911,0.1972,0.2336,0.2022,0.2336,0.0061,0.0425,0.0111,0.0424,0.8625,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3599,0.2446,0.2661,0.2993,0.2707,0.2999,0.0214,0.0547,0.0261,0.0553,0.8625,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0567,0.2752,0.2722,0.303,0.2764,0.3027,0.0031,0.0278,0.0011,0.0275,0.8625,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.425,0.5826,0.5642,0.5243,0.5587,0.5242,0.0183,0.0583,0.0238,0.0583,0.8625,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.955,0.2401,0.2584,0.2967,0.2636,0.2962,0.0183,0.0566,0.0235,0.0562,0.8625,0.0765
AlephAlpha/luminous-base,SRN,SRN,1000,50,-8.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-1.3538,0.127,0.118,0.1143,0.1168,0.1144,0.009,0.0127,0.0102,0.0126,0.6725,0.05
