model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-2.663,0.33,0.0332,0.2056,0.1061,0.2058,0.2968,0.1243,0.2239,0.1242,0.5778,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,0.0102,0.3883,0.0439,0.4867,0.2302,0.4853,0.3445,0.0983,0.1581,0.097,0.5778,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,-0.9855,0.3456,0.0469,0.2828,0.1465,0.2828,0.2988,0.0629,0.1992,0.0628,0.5778,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,-0.238,0.4113,0.0368,0.3667,0.1754,0.3652,0.3745,0.0446,0.2358,0.0461,0.5778,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-0.2531,0.4333,0.0355,0.3866,0.1833,0.3856,0.3977,0.0467,0.2499,0.0477,0.5778,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,-0.4926,0.3782,0.0343,0.3445,0.1647,0.3433,0.3439,0.0337,0.2134,0.0349,0.5778,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,-0.5252,0.3972,0.0357,0.3521,0.1689,0.3511,0.3615,0.0451,0.2283,0.0461,0.5778,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,-0.1575,0.3931,0.0644,0.4393,0.2224,0.4387,0.3287,0.0462,0.1707,0.0457,0.5778,0.006
microsoft/TNLGv2_7B,QuAC,QuAC,1000,6,-0.3871,0.3366,0.0705,0.3978,0.2089,0.3983,0.2661,0.0611,0.1277,0.0616,0.5778,0.006
mosaicml/mpt-30b,QuAC,QuAC,1000,6,-0.4877,0.3879,0.0358,0.3169,0.1542,0.3162,0.3522,0.071,0.2338,0.0717,0.5778,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,-1.1093,0.2706,0.0335,0.1938,0.1012,0.1938,0.2371,0.0768,0.1694,0.0768,0.5778,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,0.1996,0.4973,0.0981,0.4854,0.2619,0.4861,0.3992,0.0119,0.2354,0.0112,0.5778,0.006
together/bloom,QuAC,QuAC,1000,6,-0.4436,0.3425,0.0445,0.2985,0.1518,0.2985,0.298,0.0441,0.1907,0.044,0.5778,0.006
together/opt-175b,QuAC,QuAC,1000,6,-0.3265,0.364,0.0643,0.3473,0.1839,0.3476,0.2998,0.0167,0.1801,0.0164,0.5778,0.006
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,6,-0.9294,0.3091,0.0502,0.241,0.131,0.2416,0.2589,0.0681,0.1781,0.0674,0.5778,0.006
writer/palmyra-x,QuAC,QuAC,1000,6,0.2113,0.4667,0.0716,0.495,0.2501,0.4946,0.3951,0.0283,0.2166,0.0279,0.5778,0.006
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.663,0.1988,0.0,0.1851,0.1175,0.1845,0.1988,0.0137,0.0813,0.0143,0.3632,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.0102,0.3028,0.0148,0.3988,0.2596,0.3992,0.2879,0.096,0.0432,0.0964,0.3632,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.9855,0.185,0.0,0.2616,0.166,0.2607,0.185,0.0766,0.019,0.0757,0.3632,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.238,0.3471,0.0148,0.2856,0.1876,0.2862,0.3323,0.0615,0.1595,0.0609,0.3632,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.2531,0.2584,0.0148,0.3442,0.2247,0.3445,0.2436,0.0858,0.0337,0.0861,0.3632,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.4926,0.1713,0.0148,0.2619,0.1726,0.2626,0.1564,0.0906,0.0014,0.0913,0.3632,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.5252,0.2813,0.0148,0.2987,0.196,0.2993,0.2665,0.0174,0.0854,0.0179,0.3632,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1575,0.2676,0.0148,0.3746,0.2442,0.375,0.2528,0.1071,0.0234,0.1075,0.3632,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.3871,0.1606,0.0148,0.4251,0.2761,0.4251,0.1457,0.2645,0.1155,0.2645,0.3632,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.4877,0.2278,0.0148,0.2376,0.1574,0.2388,0.213,0.0098,0.0704,0.011,0.3632,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.1093,0.2492,0.0148,0.23,0.1522,0.2305,0.2344,0.0193,0.0971,0.0187,0.3632,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1996,0.5581,0.0148,0.4313,0.2802,0.4316,0.5433,0.1268,0.2779,0.1265,0.3632,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.4436,0.1911,0.0,0.2211,0.1404,0.2206,0.1911,0.03,0.0507,0.0294,0.3632,0.0031
