model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.0033,0.7126,0.6657,0.6642,0.6656,0.664,0.0469,0.0485,0.047,0.0487,0.9394,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.0321,0.8132,0.84,0.8274,0.8393,0.8271,0.0268,0.0141,0.026,0.0139,0.9394,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.6763,0.7596,0.7797,0.7838,0.7799,0.7836,0.0201,0.0242,0.0204,0.0241,0.9394,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.1734,0.7347,0.7443,0.7323,0.7435,0.7318,0.0096,0.0024,0.0088,0.0028,0.9394,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.4922,0.8084,0.8218,0.8334,0.8225,0.833,0.0134,0.025,0.0141,0.0246,0.9394,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.0363,0.8496,0.8669,0.8556,0.8662,0.8554,0.0172,0.006,0.0165,0.0057,0.9394,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.0622,0.7529,0.7586,0.7626,0.7588,0.7622,0.0057,0.0097,0.006,0.0093,0.9394,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-0.0716,0.76,0.6868,0.7034,0.6879,0.7052,0.0732,0.0566,0.0721,0.0548,0.9394,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.621,0.8228,0.8314,0.834,0.8316,0.8337,0.0086,0.0112,0.0088,0.0109,0.9394,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.3108,0.7021,0.7126,0.716,0.7128,0.7156,0.0105,0.0139,0.0107,0.0135,0.9394,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.1865,0.7,0.683,0.7014,0.6842,0.7033,0.017,0.0014,0.0158,0.0033,0.9394,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-1.0809,0.4674,0.523,0.5237,0.5231,0.5242,0.0556,0.0563,0.0556,0.0568,0.9394,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.4553,0.8755,0.8458,0.8307,0.8449,0.8305,0.0297,0.0448,0.0306,0.0449,0.9394,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.2979,0.7222,0.7979,0.79,0.7974,0.7898,0.0757,0.0678,0.0752,0.0676,0.9394,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.0731,0.8036,0.7989,0.7999,0.7989,0.7996,0.0048,0.0038,0.0047,0.004,0.9394,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-0.4691,0.684,0.7232,0.7353,0.7239,0.735,0.0392,0.0513,0.0399,0.051,0.9394,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,1.0011,0.8918,0.8937,0.8745,0.8925,0.8743,0.0019,0.0173,0.0007,0.0175,0.9394,0.0479
