model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.1537,0.33,0.2863,0.267,0.2852,0.2672,0.0437,0.063,0.0448,0.0628,0.9431,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.3215,0.3883,0.3557,0.2195,0.348,0.2196,0.0326,0.1688,0.0404,0.1688,0.9431,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.8797,0.3456,0.3967,0.2088,0.386,0.2088,0.051,0.1369,0.0403,0.1369,0.9431,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.0279,0.4113,0.4292,0.2558,0.4193,0.2559,0.0179,0.1555,0.008,0.1554,0.9431,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-3.1748,0.4333,0.3336,0.1754,0.3246,0.1756,0.0997,0.2578,0.1087,0.2577,0.9431,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0973,0.3782,0.4278,0.251,0.4177,0.2511,0.0496,0.1272,0.0395,0.1271,0.9431,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.636,0.3972,0.3946,0.2061,0.3839,0.2062,0.0026,0.1911,0.0133,0.191,0.9431,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,3.3423,0.3931,0.4031,0.5359,0.4107,0.5362,0.01,0.1428,0.0176,0.1431,0.9431,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.6084,0.3366,0.2789,0.2324,0.2763,0.2325,0.0577,0.1043,0.0604,0.1041,0.9431,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.6414,0.3879,0.3448,0.176,0.3352,0.1762,0.0431,0.2119,0.0527,0.2117,0.9431,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.4894,0.2706,0.1932,0.1431,0.1904,0.1432,0.0774,0.1275,0.0802,0.1274,0.9431,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.6154,0.4973,0.521,0.3448,0.511,0.345,0.0237,0.1525,0.0137,0.1523,0.9431,0.05
together/bloom,QuAC,QuAC,1000,50,-0.9781,0.3425,0.2333,0.1508,0.2286,0.151,0.1092,0.1917,0.1139,0.1915,0.9431,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.5276,0.364,0.4471,0.2263,0.4346,0.2265,0.0831,0.1377,0.0705,0.1376,0.9431,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.4302,0.3091,0.292,0.1952,0.2865,0.1953,0.017,0.1138,0.0225,0.1138,0.9431,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-1.352,0.4667,0.5257,0.2622,0.5107,0.2624,0.059,0.2045,0.044,0.2043,0.9431,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.653,0.1988,0.1177,0.4656,0.141,0.4655,0.081,0.2668,0.0577,0.2668,0.933,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6626,0.3028,0.3379,0.5593,0.3528,0.5596,0.0352,0.2566,0.05,0.2568,0.933,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.6261,0.185,0.1835,0.095,0.1776,0.0951,0.0015,0.09,0.0075,0.0899,0.933,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3592,0.3471,0.292,0.4828,0.3049,0.4834,0.055,0.1357,0.0422,0.1363,0.933,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2641,0.2584,0.1972,0.3771,0.2093,0.3771,0.0612,0.1187,0.0491,0.1186,0.933,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3162,0.1713,0.2187,0.355,0.2278,0.3552,0.0474,0.1838,0.0566,0.184,0.933,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6008,0.2813,0.1972,0.5036,0.2178,0.5042,0.0841,0.2223,0.0635,0.2228,0.933,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6305,0.2676,0.2125,0.1705,0.2097,0.1707,0.055,0.0971,0.0578,0.0969,0.933,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,5.6084,0.1606,0.0856,0.6754,0.1252,0.6756,0.0749,0.5148,0.0354,0.5151,0.933,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.554,0.2278,0.2706,0.4581,0.2832,0.4582,0.0428,0.2302,0.0554,0.2304,0.933,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,4669.3827,0.2492,0.2248,0.7532,0.2602,0.7532,0.0245,0.504,0.0109,0.504,0.933,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8808,0.5581,0.6453,0.5454,0.6386,0.5456,0.0872,0.0127,0.0805,0.0125,0.933,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,6.7825,0.1911,0.1972,0.6871,0.2301,0.6871,0.0061,0.496,0.0389,0.4959,0.933,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4776,0.2446,0.2661,0.325,0.27,0.3254,0.0214,0.0803,0.0254,0.0808,0.933,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.5562,0.2752,0.2722,0.4555,0.2844,0.4553,0.0031,0.1802,0.0092,0.1801,0.933,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4762,0.5826,0.5642,0.5864,0.5657,0.5864,0.0183,0.0039,0.0169,0.0039,0.933,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,4.4521,0.2401,0.2584,0.5769,0.2797,0.5769,0.0183,0.3368,0.0397,0.3369,0.933,0.0765
AlephAlpha/luminous-base,SRN,SRN,1000,50,2.137,0.0,0.0,0.2359,0.0623,0.2359,0.0,0.2359,0.0623,0.2359,0.7357,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,1.6655,0.127,0.118,0.5474,0.2315,0.5474,0.009,0.4204,0.1045,0.4204,0.7357,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-1.1111,0.185,0.2387,0.1197,0.2073,0.1198,0.0537,0.0653,0.0223,0.0652,0.7357,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.9484,0.233,0.1167,0.5268,0.2251,0.5268,0.1163,0.2938,0.0079,0.2938,0.7357,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-1.2298,0.2257,0.0897,0.0371,0.0758,0.0371,0.136,0.1885,0.1499,0.1885,0.7357,0.05
