model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-2.8424,0.7126,0.7634,0.7498,0.7627,0.7489,0.0508,0.0371,0.0501,0.0362,0.9523,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.2623,0.8132,0.8209,0.8122,0.8204,0.81,0.0077,0.001,0.0071,0.0032,0.9523,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.0455,0.7596,0.7174,0.7212,0.7175,0.7193,0.0421,0.0384,0.0421,0.0403,0.9523,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-2.1578,0.7347,0.7146,0.7255,0.715,0.7235,0.0201,0.0092,0.0197,0.0112,0.9523,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.2026,0.8084,0.8027,0.782,0.8015,0.7781,0.0057,0.0265,0.0069,0.0304,0.9523,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.3386,0.8496,0.8295,0.811,0.8285,0.808,0.0201,0.0387,0.0211,0.0416,0.9523,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-0.8299,0.7529,0.7644,0.7566,0.7639,0.754,0.0115,0.0038,0.011,0.0011,0.9523,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-0.9904,0.76,0.7021,0.6994,0.702,0.6991,0.0579,0.0606,0.058,0.0609,0.9523,0.046
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-0.1832,0.8228,0.8276,0.8201,0.8271,0.8184,0.0048,0.0027,0.0044,0.0044,0.9523,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-2.0234,0.7021,0.6906,0.703,0.6911,0.7011,0.0115,0.0009,0.011,0.001,0.9523,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.359,0.7,0.6571,0.6811,0.6583,0.6821,0.0429,0.0189,0.0417,0.0179,0.9523,0.046
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.7411,0.4674,0.5259,0.5006,0.5247,0.5009,0.0584,0.0331,0.0572,0.0334,0.9523,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,1.6116,0.8755,0.8937,0.8616,0.892,0.8588,0.0182,0.0139,0.0165,0.0167,0.9523,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-0.518,0.7222,0.6533,0.6245,0.6518,0.6236,0.069,0.0978,0.0704,0.0987,0.9523,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.4047,0.8036,0.8276,0.7951,0.8259,0.7927,0.0239,0.0086,0.0223,0.011,0.9523,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-1.6831,0.684,0.6437,0.6242,0.6427,0.6231,0.0403,0.0598,0.0413,0.0609,0.9523,0.046
writer/palmyra-x,BoolQ,BoolQ,1044,50,1.2309,0.8918,0.8994,0.8471,0.8968,0.8445,0.0077,0.0446,0.005,0.0473,0.9523,0.0479
