model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-2.8404,0.7433,0.7232,0.7465,0.7242,0.7445,0.0201,0.0032,0.0191,0.0012,0.9523,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-0.7056,0.7874,0.7902,0.7789,0.7896,0.7779,0.0029,0.0085,0.0023,0.0095,0.9523,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,-1.7558,0.7241,0.7625,0.7334,0.761,0.7321,0.0383,0.0092,0.0369,0.008,0.9523,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-1.5335,0.7031,0.6121,0.6267,0.6126,0.6236,0.091,0.0764,0.0904,0.0794,0.9523,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-0.7479,0.8209,0.7941,0.7761,0.7931,0.7739,0.0268,0.0448,0.0278,0.047,0.9523,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,0.2391,0.8247,0.8745,0.8631,0.8739,0.861,0.0498,0.0384,0.0492,0.0363,0.9523,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-0.753,0.7835,0.7893,0.7773,0.7886,0.7754,0.0057,0.0063,0.0051,0.0082,0.9523,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-2.9219,0.7241,0.7088,0.7244,0.7095,0.7232,0.0153,0.0003,0.0146,0.001,0.9523,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-2.5897,0.6609,0.7126,0.712,0.7126,0.7113,0.0517,0.051,0.0517,0.0504,0.9523,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-3.1035,0.6983,0.6944,0.6873,0.694,0.6857,0.0038,0.011,0.0042,0.0126,0.9523,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.1564,0.4693,0.4559,0.4706,0.4567,0.4709,0.0134,0.0012,0.0127,0.0016,0.9523,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.5604,0.7079,0.7193,0.6729,0.7171,0.6723,0.0115,0.0349,0.0092,0.0355,0.9523,0.0479
