model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-2.0055,0.33,0.0064,0.246,0.1013,0.2446,0.3236,0.0839,0.2286,0.0854,0.6013,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-0.4701,0.3883,0.0471,0.3172,0.155,0.3177,0.3413,0.0712,0.2334,0.0707,0.6013,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-0.3463,0.3456,0.0501,0.3162,0.1563,0.3165,0.2955,0.0295,0.1893,0.0291,0.6013,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.2921,0.4113,0.0498,0.4675,0.2163,0.4673,0.3614,0.0562,0.195,0.056,0.6013,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-0.5871,0.4333,0.0178,0.2823,0.1228,0.2813,0.4155,0.151,0.3104,0.152,0.6013,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-1.1562,0.3782,0.0484,0.3364,0.1632,0.3364,0.3298,0.0418,0.215,0.0418,0.6013,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-0.3328,0.3972,0.0142,0.3003,0.1279,0.2993,0.383,0.0969,0.2693,0.0979,0.6013,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.1305,0.3931,0.0146,0.4052,0.1698,0.404,0.3785,0.0121,0.2232,0.0109,0.6013,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-0.8662,0.3366,0.0371,0.3658,0.168,0.3655,0.2996,0.0292,0.1686,0.0289,0.6013,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-0.1659,0.3879,0.0063,0.3259,0.1332,0.3245,0.3816,0.062,0.2547,0.0634,0.6013,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-1.4723,0.2706,0.044,0.2363,0.1209,0.2369,0.2267,0.0343,0.1497,0.0337,0.6013,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,0.2753,0.4973,0.0209,0.5885,0.2466,0.5871,0.4764,0.0912,0.2506,0.0898,0.6013,0.004
together/bloom,QuAC,QuAC,1000,4,-0.1061,0.3425,0.0483,0.3955,0.187,0.3962,0.2942,0.053,0.1555,0.0537,0.6013,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.6429,0.364,0.0132,0.324,0.1366,0.3226,0.3508,0.04,0.2275,0.0414,0.6013,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-1.1186,0.3091,0.0234,0.3032,0.1347,0.3025,0.2857,0.0058,0.1744,0.0066,0.6013,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.3327,0.4667,0.0176,0.4455,0.1876,0.4442,0.4491,0.0212,0.279,0.0225,0.6013,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.0055,0.1988,0.0,0.2099,0.092,0.2085,0.1988,0.0111,0.1068,0.0097,0.5587,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.4701,0.3028,0.0209,0.3512,0.1665,0.3508,0.2819,0.0484,0.1363,0.048,0.5587,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.3463,0.185,0.0091,0.3224,0.1473,0.3223,0.1759,0.1374,0.0377,0.1373,0.5587,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.2921,0.3471,0.0209,0.393,0.185,0.3927,0.3262,0.0459,0.1621,0.0456,0.5587,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.5871,0.2584,0.0,0.304,0.1336,0.3027,0.2584,0.0456,0.1248,0.0443,0.5587,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.1562,0.1713,0.0,0.2708,0.1189,0.2693,0.1713,0.0996,0.0524,0.0981,0.5587,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.3328,0.2813,0.0,0.2887,0.1267,0.287,0.2813,0.0074,0.1547,0.0057,0.5587,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1305,0.2676,0.0209,0.3612,0.171,0.361,0.2467,0.0936,0.0966,0.0935,0.5587,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.8662,0.1606,0.0,0.2896,0.1271,0.288,0.1606,0.129,0.0335,0.1275,0.5587,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1659,0.2278,0.0,0.328,0.144,0.3262,0.2278,0.1001,0.0839,0.0984,0.5587,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.4723,0.2492,0.0091,0.2253,0.1044,0.2251,0.2402,0.0239,0.1448,0.0241,0.5587,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.2753,0.5581,0.03,0.5175,0.2455,0.5185,0.5282,0.0406,0.3126,0.0396,0.5587,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1061,0.1911,0.0209,0.4341,0.2027,0.4328,0.1703,0.243,0.0115,0.2417,0.5587,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.6429,0.2446,0.0,0.2501,0.1098,0.2489,0.2446,0.0054,0.1348,0.0042,0.5587,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.1186,0.2752,0.03,0.2638,0.1339,0.2655,0.2453,0.0115,0.1413,0.0097,0.5587,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.3327,0.5826,0.0,0.4634,0.2036,0.4614,0.5826,0.1192,0.3789,0.1211,0.5587,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.1766,0.2401,0.0091,0.3259,0.1487,0.3255,0.231,0.0858,0.0913,0.0855,0.5587,0.0031
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-2.0055,0.2148,0.031,0.1964,0.1325,0.1985,0.1837,0.0184,0.0822,0.0163,0.3939,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,-0.4701,0.1844,0.0186,0.2847,0.1784,0.2822,0.1657,0.1003,0.006,0.0978,0.3939,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-0.3463,0.2343,0.0427,0.2857,0.1899,0.2855,0.1915,0.0514,0.0444,0.0512,0.3939,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,-0.2921,0.2148,0.0509,0.3804,0.2516,0.382,0.1638,0.1656,0.0368,0.1672,0.3939,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,-0.5871,0.2061,0.0268,0.2642,0.1703,0.2636,0.1792,0.0581,0.0358,0.0575,0.3939,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,-1.1562,0.1714,0.0186,0.2718,0.1705,0.2691,0.1527,0.1005,0.0009,0.0978,0.3939,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,-0.3328,0.1735,0.0,0.2691,0.1608,0.2654,0.1735,0.0956,0.0127,0.0918,0.3939,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,-0.1305,0.2148,0.0427,0.3453,0.2261,0.3452,0.172,0.1306,0.0113,0.1305,0.3939,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,-0.8662,0.2061,0.0186,0.2945,0.1844,0.2921,0.1874,0.0884,0.0217,0.086,0.3939,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,-0.1659,0.2213,0.0241,0.2875,0.1828,0.2859,0.1972,0.0662,0.0385,0.0646,0.3939,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,-1.4723,0.1844,0.0042,0.2096,0.1278,0.2082,0.1802,0.0252,0.0565,0.0238,0.3939,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,0.2753,0.2473,0.0186,0.4799,0.2963,0.4767,0.2287,0.2326,0.049,0.2295,0.3939,0.0087
together/bloom,LSAT,LSAT,461,4,-0.1061,0.1931,0.0042,0.3916,0.238,0.39,0.1889,0.1986,0.045,0.1969,0.3939,0.0087
together/opt-175b,LSAT,LSAT,461,4,-0.6429,0.2169,0.0427,0.2782,0.1857,0.2786,0.1742,0.0613,0.0312,0.0617,0.3939,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,-1.1186,0.2082,0.0268,0.2562,0.1654,0.2555,0.1814,0.048,0.0428,0.0473,0.3939,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,0.3327,0.2082,0.0186,0.396,0.2456,0.3932,0.1896,0.1877,0.0374,0.1849,0.3939,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-1.1766,0.2061,0.031,0.2976,0.1934,0.299,0.175,0.0915,0.0126,0.0929,0.3939,0.0087
AlephAlpha/luminous-base,SRN,SRN,1000,6,-2.0055,0.0,0.0,0.0115,0.0092,0.0115,0.0,0.0115,0.0092,0.0115,0.202,0.006
ai21/j1-grande-v2-beta,SRN,SRN,1000,6,-0.4701,0.127,0.0,0.0579,0.046,0.0576,0.127,0.0691,0.081,0.0694,0.202,0.006
ai21/j1-jumbo,SRN,SRN,1000,6,-0.3463,0.185,0.021,0.1165,0.0975,0.1169,0.164,0.0685,0.0875,0.0681,0.202,0.006
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,6,-0.2921,0.233,0.0239,0.2885,0.2345,0.2878,0.2091,0.0555,0.0015,0.0548,0.202,0.006
cohere/command-xlarge-beta,SRN,SRN,1000,6,-0.5871,0.2257,0.0239,0.0784,0.0678,0.0789,0.2018,0.1473,0.1578,0.1467,0.202,0.006
cohere/xlarge-20221108,SRN,SRN,1000,6,-1.1562,0.0,0.0,0.0864,0.0687,0.0861,0.0,0.0864,0.0687,0.0861,0.202,0.006
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,6,-0.3328,0.265,0.0479,0.098,0.0891,0.0995,0.2171,0.167,0.1759,0.1655,0.202,0.006
microsoft/TNLGv2_530B,SRN,SRN,1000,6,-0.1305,0.2837,0.0537,0.26,0.2187,0.2604,0.23,0.0237,0.065,0.0232,0.202,0.006
microsoft/TNLGv2_7B,SRN,SRN,1000,6,-0.8662,0.21,0.0,0.1124,0.0893,0.1119,0.21,0.0976,0.1207,0.0981,0.202,0.006
mosaicml/mpt-30b,SRN,SRN,1000,6,-0.1659,0.1957,0.0479,0.1025,0.0925,0.1038,0.1478,0.0932,0.1031,0.0918,0.202,0.006
openai/text-babbage-001,SRN,SRN,1000,6,-1.4723,0.2377,0.0,0.0385,0.0307,0.0384,0.2377,0.1992,0.207,0.1992,0.202,0.006
openai/text-davinci-003,SRN,SRN,1000,6,0.2753,0.817,0.0924,0.5915,0.4908,0.5916,0.7246,0.2255,0.3262,0.2254,0.202,0.006
together/bloom,SRN,SRN,1000,6,-0.1061,0.2417,0.0269,0.2255,0.1859,0.2261,0.2147,0.0161,0.0558,0.0156,0.202,0.006
together/opt-175b,SRN,SRN,1000,6,-0.6429,0.344,0.0239,0.1896,0.1561,0.1896,0.3201,0.1544,0.1879,0.1544,0.202,0.006
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,6,-1.1186,0.0,0.0,0.0733,0.0582,0.0729,0.0,0.0733,0.0582,0.0729,0.202,0.006
writer/palmyra-x,SRN,SRN,1000,6,0.3327,0.667,0.0744,0.4394,0.3661,0.4399,0.5926,0.2276,0.3009,0.2271,0.202,0.006
ai21/j2-large,SRN,SRN,1000,6,-1.1766,0.1673,0.0459,0.0682,0.0651,0.07,0.1215,0.0991,0.1022,0.0973,0.202,0.006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-2.0055,0.5834,0.0632,0.5365,0.4791,0.5367,0.5202,0.0469,0.1043,0.0467,0.1217,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-0.4701,0.8585,0.1009,0.7749,0.6929,0.775,0.7576,0.0836,0.1656,0.0835,0.1217,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.3463,0.8686,0.0793,0.6349,0.5672,0.6348,0.7893,0.2337,0.3014,0.2338,0.1217,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.2921,0.657,0.0972,0.6415,0.5759,0.6422,0.5599,0.0155,0.0812,0.0148,0.1217,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.5871,0.5256,0.0595,0.3643,0.3281,0.3653,0.4661,0.1613,0.1976,0.1603,0.1217,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-1.1562,0.8029,0.0972,0.4904,0.4436,0.4916,0.7057,0.3125,0.3593,0.3113,0.1217,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,-0.3328,0.8801,0.1009,0.6491,0.5829,0.6497,0.7793,0.231,0.2973,0.2305,0.1217,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.1305,0.878,0.0972,0.6006,0.5401,0.6015,0.7808,0.2773,0.3379,0.2765,0.1217,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,-0.8662,0.556,0.0911,0.5038,0.4546,0.5049,0.4648,0.0522,0.1014,0.051,0.1217,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,-0.1659,0.8939,0.1009,0.6798,0.6097,0.6802,0.793,0.2141,0.2842,0.2137,0.1217,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-1.4723,0.7957,0.1009,0.7653,0.6845,0.7654,0.6948,0.0303,0.1111,0.0302,0.1217,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,0.2753,0.9134,0.1187,0.7556,0.679,0.7567,0.7946,0.1577,0.2343,0.1567,0.1217,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.1061,0.8816,0.1009,0.8291,0.7404,0.8291,0.7807,0.0525,0.1412,0.0525,0.1217,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-0.6429,0.1567,0.0179,0.1593,0.1422,0.1595,0.1388,0.0026,0.0145,0.0028,0.1217,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,-1.1186,0.3076,0.0179,0.2266,0.2012,0.2266,0.2897,0.081,0.1064,0.081,0.1217,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,0.3327,0.9668,0.1187,0.7292,0.6558,0.7302,0.8481,0.2376,0.311,0.2366,0.1217,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-1.1766,0.8585,0.1009,0.8046,0.719,0.8046,0.7576,0.0539,0.1395,0.0538,0.1217,0.0036
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-2.0055,0.7075,0.038,0.529,0.316,0.5313,0.6695,0.1785,0.3915,0.1762,0.4364,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,-0.4701,0.7689,0.0591,0.423,0.2668,0.4277,0.7097,0.3459,0.502,0.3412,0.4364,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-0.3463,0.7123,0.038,0.327,0.2029,0.3306,0.6742,0.3853,0.5093,0.3816,0.4364,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,-0.2921,0.7241,0.038,0.4843,0.2907,0.4864,0.686,0.2398,0.4333,0.2376,0.4364,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,-0.5871,0.7382,0.038,0.3125,0.1947,0.3161,0.7002,0.4257,0.5435,0.4221,0.4364,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,-1.1562,0.7759,0.0591,0.5097,0.3158,0.5146,0.7168,0.2662,0.4602,0.2614,0.4364,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,-0.3328,0.7028,0.038,0.2952,0.1853,0.2994,0.6648,0.4076,0.5175,0.4035,0.4364,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,-0.1305,0.7925,0.038,0.3653,0.2244,0.3687,0.7544,0.4272,0.5681,0.4238,0.4364,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,-0.8662,0.816,0.0591,0.475,0.2963,0.48,0.7569,0.341,0.5197,0.336,0.4364,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,-0.1659,0.8514,0.0591,0.3235,0.2115,0.3295,0.7923,0.5279,0.6399,0.522,0.4364,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,-1.4723,0.684,0.0556,0.4609,0.2858,0.4641,0.6284,0.2231,0.3982,0.2199,0.4364,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,0.2753,0.8443,0.0591,0.5073,0.314,0.5113,0.7852,0.3371,0.5304,0.333,0.4364,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,-0.1061,0.6769,0.038,0.442,0.2677,0.4455,0.6388,0.2349,0.4092,0.2314,0.4364,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-0.6429,0.7146,0.038,0.2707,0.1719,0.2756,0.6766,0.4439,0.5427,0.439,0.4364,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-1.1186,0.7948,0.038,0.4099,0.2493,0.4129,0.7568,0.3849,0.5455,0.3819,0.4364,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,0.3327,0.8255,0.0591,0.3515,0.2271,0.3572,0.7663,0.474,0.5984,0.4683,0.4364,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,-1.1766,0.717,0.038,0.6602,0.3892,0.6611,0.6789,0.0568,0.3278,0.0559,0.4364,0.0094
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,6,-2.0055,0.0566,0.0,0.0427,0.0393,0.0424,0.0566,0.0139,0.0172,0.0142,0.0726,0.0069
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,6,-0.4701,0.0947,0.0,0.1783,0.1641,0.177,0.0947,0.0836,0.0694,0.0823,0.0726,0.0069
