model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.8435,0.46,0.59,0.5805,0.589,0.573,0.13,0.1205,0.129,0.113,0.9421,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3241,0.44,0.27,0.4857,0.2814,0.4669,0.17,0.0457,0.1586,0.0269,0.9421,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4141,0.33,0.25,0.5756,0.2677,0.555,0.08,0.2456,0.0623,0.225,0.9421,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4562,0.36,0.17,0.5886,0.1924,0.5563,0.19,0.2286,0.1676,0.1963,0.9421,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3193,0.46,0.58,0.4799,0.5745,0.4848,0.12,0.0199,0.1145,0.0248,0.9421,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3892,0.3,0.49,0.5599,0.4941,0.5603,0.19,0.2599,0.1941,0.2603,0.9421,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1328,0.43,0.48,0.5501,0.4838,0.5453,0.05,0.1201,0.0538,0.1153,0.9421,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5248,0.22,0.25,0.6231,0.2698,0.591,0.03,0.4031,0.0498,0.371,0.9421,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1917,0.21,0.07,0.6121,0.0985,0.5622,0.14,0.4021,0.1115,0.3522,0.9421,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2928,0.43,0.27,0.5071,0.2826,0.4879,0.16,0.0771,0.1474,0.0579,0.9421,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2568,0.53,0.54,0.5618,0.5411,0.5592,0.01,0.0318,0.0111,0.0292,0.9421,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7944,0.48,0.41,0.6023,0.4203,0.5881,0.07,0.1223,0.0597,0.1081,0.9421,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5023,0.47,0.39,0.5359,0.3979,0.5258,0.08,0.0659,0.0721,0.0558,0.9421,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0041,0.47,0.27,0.557,0.2856,0.5389,0.2,0.087,0.1844,0.0689,0.9421,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.113,0.46,0.56,0.6402,0.5643,0.6339,0.1,0.1802,0.1043,0.1739,0.9421,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6057,0.5,0.56,0.509,0.5571,0.5092,0.06,0.009,0.0571,0.0092,0.9421,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4358,0.47,0.39,0.5609,0.3992,0.5495,0.08,0.0909,0.0708,0.0795,0.9421,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6801,0.42,0.54,0.5065,0.5383,0.5098,0.12,0.0865,0.1183,0.0898,0.9421,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3625,0.47,0.39,0.5896,0.4009,0.5775,0.08,0.1196,0.0691,0.1075,0.9421,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2627,0.41,0.27,0.6214,0.2889,0.5963,0.14,0.2114,0.1211,0.1863,0.9421,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3935,0.42,0.44,0.5751,0.4472,0.5635,0.02,0.1551,0.0272,0.1435,0.9421,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.261,0.65,0.58,0.649,0.5837,0.6441,0.07,0.001,0.0663,0.0059,0.9421,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.098,0.43,0.42,0.5631,0.4275,0.5496,0.01,0.1331,0.0025,0.1196,0.9421,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0155,0.5,0.42,0.5705,0.428,0.5579,0.08,0.0705,0.072,0.0579,0.9421,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2487,0.49,0.44,0.5773,0.4472,0.5648,0.05,0.0873,0.0428,0.0748,0.9421,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1417,0.51,0.41,0.5631,0.4183,0.5527,0.1,0.0531,0.0917,0.0427,0.9421,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.4866,0.42,0.59,0.5863,0.5894,0.5801,0.17,0.1663,0.1694,0.1601,0.9421,0.1
