model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,2.403,0.8,0.0288,0.7589,0.4584,0.7577,0.7712,0.0411,0.3416,0.0423,0.4107,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,1.6878,0.272,0.0194,0.4862,0.294,0.4854,0.2526,0.2142,0.022,0.2134,0.4107,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,4.4964,0.688,0.0364,0.8078,0.4912,0.8081,0.6516,0.1198,0.1968,0.1201,0.4107,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,3.312,0.948,0.0453,0.9676,0.589,0.9679,0.9027,0.0196,0.359,0.0199,0.4107,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,11.6466,0.222,0.0102,0.4,0.2393,0.399,0.2118,0.178,0.0173,0.177,0.4107,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,6.3561,0.972,0.0453,0.9581,0.5834,0.9584,0.9267,0.0139,0.3886,0.0136,0.4107,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,4.4313,0.782,0.0364,0.9369,0.5662,0.9354,0.7456,0.1549,0.2158,0.1534,0.4107,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,2.7035,0.954,0.0453,0.9657,0.5879,0.966,0.9087,0.0117,0.3661,0.012,0.4107,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,5.1254,0.914,0.0453,0.9184,0.5603,0.9192,0.8687,0.0044,0.3537,0.0052,0.4107,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,1.1729,0.952,0.0453,0.9147,0.5582,0.9156,0.9067,0.0373,0.3938,0.0364,0.4107,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,3.4047,0.91,0.0453,0.9651,0.5876,0.9655,0.8647,0.0551,0.3224,0.0555,0.4107,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,1.2299,0.938,0.0453,0.9688,0.5896,0.9689,0.8927,0.0308,0.3484,0.0309,0.4107,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,4.1224,0.94,0.0453,0.9715,0.5912,0.9716,0.8947,0.0315,0.3488,0.0316,0.4107,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,4.2133,0.798,0.0377,0.8241,0.5012,0.8242,0.7603,0.0261,0.2968,0.0262,0.4107,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,3.5123,0.932,0.0453,0.9751,0.5933,0.9753,0.8867,0.0431,0.3387,0.0433,0.4107,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,1.9162,0.922,0.0453,0.979,0.5956,0.9792,0.8767,0.057,0.3264,0.0572,0.4107,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,2.3306,0.932,0.0453,0.9588,0.5838,0.9591,0.8867,0.0268,0.3482,0.0271,0.4107,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,3.4934,0.962,0.0453,0.9408,0.5734,0.9414,0.9167,0.0212,0.3886,0.0206,0.4107,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,2.4443,0.828,0.0453,0.9651,0.5875,0.9653,0.7827,0.1371,0.2405,0.1373,0.4107,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,4.8837,0.662,0.0377,0.6686,0.4106,0.6705,0.6243,0.0066,0.2514,0.0085,0.4107,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,4.3837,0.922,0.0453,0.9609,0.585,0.9612,0.8767,0.0389,0.337,0.0392,0.4107,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,4.0482,0.878,0.0364,0.9284,0.5614,0.9273,0.8416,0.0504,0.3166,0.0493,0.4107,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,2.403,0.7124,0.0496,0.2824,0.0907,0.284,0.6628,0.43,0.6217,0.4284,0.8247,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,1.6878,0.6847,0.0571,0.1677,0.0774,0.1726,0.6276,0.517,0.6073,0.5121,0.8247,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,4.4964,0.7421,0.0616,0.1782,0.0831,0.184,0.6805,0.5639,0.6591,0.5581,0.8247,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,3.312,0.6794,0.055,0.2021,0.0812,0.2046,0.6244,0.4774,0.5982,0.4749,0.8247,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,11.6466,0.6128,0.0251,0.2772,0.0696,0.2788,0.5877,0.3357,0.5432,0.334,0.8247,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,6.3561,0.7609,0.0623,0.2337,0.0931,0.2377,0.6985,0.5271,0.6678,0.5232,0.8247,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,4.4313,0.7329,0.052,0.1517,0.0701,0.1555,0.6809,0.5812,0.6627,0.5774,0.8247,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,2.7035,0.7964,0.0779,0.2249,0.1047,0.2305,0.7184,0.5715,0.6917,0.5659,0.8247,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,5.1254,0.7539,0.0608,0.2195,0.0893,0.2234,0.6931,0.5344,0.6646,0.5305,0.8247,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,1.1729,0.7667,0.0652,0.3077,0.1084,0.3114,0.7015,0.459,0.6583,0.4552,0.8247,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,3.4047,0.7797,0.0628,0.2069,0.0886,0.21,0.7169,0.5728,0.6911,0.5697,0.8247,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,1.2299,0.58,0.047,0.1607,0.0673,0.1628,0.533,0.4193,0.5127,0.4172,0.8247,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,4.1224,0.7521,0.0735,0.2171,0.0996,0.222,0.6786,0.5349,0.6525,0.5301,0.8247,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,4.2133,0.7202,0.0601,0.1713,0.0803,0.1755,0.6602,0.5489,0.6399,0.5448,0.8247,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,3.5123,0.7814,0.0718,0.2031,0.0957,0.208,0.7096,0.5783,0.6857,0.5734,0.8247,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,1.9162,0.7304,0.0634,0.165,0.0819,0.1687,0.667,0.5655,0.6485,0.5617,0.8247,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,2.3306,0.5907,0.0504,0.196,0.0763,0.1985,0.5403,0.3948,0.5144,0.3922,0.8247,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,3.4934,0.757,0.067,0.2672,0.1028,0.2713,0.6901,0.4899,0.6542,0.4857,0.8247,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,2.4443,0.6503,0.0547,0.1714,0.0757,0.1744,0.5956,0.4789,0.5746,0.4759,0.8247,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,4.8837,0.6729,0.0438,0.2564,0.0815,0.2586,0.6291,0.4165,0.5914,0.4143,0.8247,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,4.3837,0.7623,0.0623,0.1949,0.0862,0.1986,0.7,0.5674,0.6761,0.5637,0.8247,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,4.0482,0.7645,0.0591,0.2903,0.0999,0.292,0.7054,0.4742,0.6646,0.4725,0.8247,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,2.403,0.1067,0.0655,0.479,0.3391,0.4776,0.0411,0.3723,0.2324,0.3709,0.3361,0.0044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,1.6878,0.0769,0.0182,0.3132,0.2134,0.3122,0.0587,0.2363,0.1365,0.2354,0.3361,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,4.4964,0.1032,0.0265,0.3224,0.2222,0.3213,0.0767,0.2192,0.119,0.2181,0.3361,0.0044
