model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0374,0.8,0.832,0.8116,0.8275,0.8024,0.032,0.0116,0.0275,0.0024,0.8479,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2506,0.272,0.34,0.3805,0.3436,0.3635,0.068,0.1085,0.0716,0.0915,0.8479,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0232,0.688,0.736,0.7446,0.7366,0.74,0.048,0.0566,0.0486,0.052,0.8479,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.0567,0.948,0.91,0.9246,0.9108,0.9154,0.038,0.0234,0.0372,0.0326,0.8479,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.0151,0.222,0.262,0.3425,0.2725,0.331,0.04,0.1205,0.0505,0.109,0.8479,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.1387,0.972,0.994,0.9459,0.9868,0.9466,0.022,0.0261,0.0148,0.0254,0.8479,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4792,0.782,0.788,0.842,0.7943,0.8292,0.006,0.06,0.0123,0.0472,0.8479,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.6083,0.954,0.95,0.9432,0.9485,0.9402,0.004,0.0108,0.0055,0.0138,0.8479,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.1545,0.914,0.936,0.9064,0.9317,0.9075,0.022,0.0076,0.0177,0.0065,0.8479,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.1395,0.952,0.988,0.9262,0.979,0.9287,0.036,0.0258,0.027,0.0233,0.8479,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.7825,0.91,0.882,0.9324,0.8885,0.9247,0.028,0.0224,0.0215,0.0147,0.8479,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.5032,0.938,0.878,0.9207,0.8838,0.916,0.06,0.0173,0.0542,0.022,0.8479,0.1
