model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.4007,0.652,0.716,0.5132,0.6435,0.5179,0.064,0.1388,0.0085,0.1341,0.6343,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.5248,0.617,0.621,0.4522,0.5616,0.4584,0.004,0.1648,0.0554,0.1586,0.6343,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.0778,0.7,0.81,0.6453,0.7516,0.6502,0.11,0.0547,0.0516,0.0498,0.6343,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3448,0.685,0.721,0.4669,0.6314,0.476,0.036,0.2181,0.0536,0.209,0.6343,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.3797,0.548,0.489,0.4143,0.462,0.4151,0.059,0.1337,0.086,0.1329,0.6343,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.2868,0.294,0.284,0.2355,0.2669,0.2372,0.01,0.0585,0.0271,0.0568,0.6343,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-2.0745,0.561,0.614,0.4632,0.5606,0.468,0.053,0.0978,0.0004,0.093,0.6343,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.3185,0.723,0.666,0.6547,0.6611,0.6526,0.057,0.0683,0.0619,0.0704,0.6343,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.9391,0.384,0.262,0.2819,0.2679,0.278,0.122,0.1021,0.1161,0.106,0.6343,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.3181,0.361,0.349,0.2387,0.3101,0.2428,0.012,0.1223,0.0509,0.1182,0.6343,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.6348,0.77,0.843,0.6527,0.7752,0.6577,0.073,0.1173,0.0052,0.1123,0.6343,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.6962,0.568,0.556,0.4005,0.5,0.4027,0.012,0.1675,0.068,0.1653,0.6343,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,3.8231,0.651,0.778,0.5672,0.7035,0.5742,0.127,0.0838,0.0525,0.0768,0.6343,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.7139,0.496,0.49,0.3624,0.4446,0.3659,0.006,0.1336,0.0514,0.1301,0.6343,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.7476,0.634,0.645,0.51,0.5968,0.5131,0.011,0.124,0.0372,0.1209,0.6343,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.3727,0.571,0.495,0.4388,0.474,0.4375,0.076,0.1322,0.097,0.1335,0.6343,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,2.4886,0.61,0.637,0.5148,0.5925,0.5154,0.027,0.0952,0.0175,0.0946,0.6343,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.1723,0.817,0.824,0.715,0.7847,0.7165,0.007,0.102,0.0323,0.1005,0.6343,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,3.4105,0.817,0.823,0.6523,0.7618,0.6557,0.006,0.1647,0.0552,0.1613,0.6343,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,3.8342,0.787,0.785,0.7019,0.7543,0.701,0.002,0.0851,0.0327,0.086,0.6343,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,3.4333,0.861,0.905,0.752,0.8509,0.7572,0.044,0.109,0.0101,0.1038,0.6343,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,3.3215,0.869,0.864,0.7423,0.8204,0.7448,0.005,0.1267,0.0486,0.1242,0.6343,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.1849,0.529,0.523,0.4382,0.4923,0.4391,0.006,0.0908,0.0367,0.0899,0.6343,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.1181,0.511,0.467,0.5079,0.4802,0.5031,0.044,0.0031,0.0308,0.0079,0.6343,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.1685,0.681,0.735,0.618,0.693,0.6201,0.054,0.063,0.012,0.0609,0.6343,0.05
