model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.2643,0.8,0.032,0.7739,0.3718,0.774,0.768,0.0261,0.4282,0.026,0.542,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-1.4542,0.272,0.0342,0.7746,0.3727,0.7733,0.2378,0.5026,0.1007,0.5013,0.542,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,0.8208,0.688,0.0342,0.6541,0.3179,0.6536,0.6538,0.0339,0.3701,0.0344,0.542,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,0.4714,0.948,0.045,0.8227,0.402,0.8243,0.903,0.1253,0.546,0.1237,0.542,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,1.0582,0.222,0.0203,0.5571,0.2655,0.5557,0.2017,0.3351,0.0435,0.3337,0.542,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,0.854,0.972,0.045,0.839,0.4093,0.8404,0.927,0.133,0.5627,0.1316,0.542,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,0.8544,0.782,0.0269,0.7198,0.3427,0.7165,0.7551,0.0622,0.4393,0.0655,0.542,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,0.7764,0.954,0.045,0.8667,0.4219,0.8679,0.909,0.0873,0.5321,0.0861,0.542,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-0.2606,0.914,0.045,0.8603,0.419,0.8616,0.869,0.0537,0.495,0.0524,0.542,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,0.0667,0.952,0.045,0.8785,0.4272,0.8795,0.907,0.0735,0.5248,0.0725,0.542,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,1.0708,0.91,0.0387,0.7869,0.3813,0.7868,0.8713,0.1231,0.5287,0.1232,0.542,0.01
