model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2128,0.483,0.404,0.3439,0.3825,0.3451,0.079,0.1391,0.1005,0.1379,0.6343,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3105,0.26,0.257,0.1794,0.2293,0.1813,0.003,0.0806,0.0307,0.0787,0.6343,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0295,0.438,0.463,0.2827,0.3994,0.2891,0.025,0.1553,0.0386,0.1489,0.6343,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.3162,0.697,0.813,0.646,0.7537,0.6508,0.116,0.051,0.0567,0.0462,0.6343,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.3714,0.215,0.274,0.1728,0.2389,0.1781,0.059,0.0422,0.0239,0.0369,0.6343,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.1446,0.831,0.906,0.7333,0.845,0.7393,0.075,0.0977,0.014,0.0917,0.6343,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5621,0.531,0.461,0.3917,0.4368,0.3949,0.07,0.1393,0.0942,0.1361,0.6343,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.8652,0.811,0.858,0.7243,0.8103,0.7277,0.047,0.0867,0.0007,0.0833,0.6343,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.9699,0.644,0.681,0.5806,0.6448,0.5821,0.037,0.0634,0.0008,0.0619,0.6343,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.1565,0.77,0.795,0.6939,0.7586,0.6955,0.025,0.0761,0.0114,0.0745,0.6343,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5186,0.605,0.564,0.5822,0.5693,0.5784,0.041,0.0228,0.0357,0.0266,0.6343,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.5299,0.681,0.735,0.6046,0.6884,0.6077,0.054,0.0764,0.0074,0.0733,0.6343,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.4157,0.853,0.891,0.6748,0.8151,0.6834,0.038,0.1782,0.0379,0.1696,0.6343,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.7539,0.392,0.339,0.3053,0.3268,0.3057,0.053,0.0867,0.0652,0.0863,0.6343,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.3833,0.778,0.867,0.6715,0.7977,0.6774,0.089,0.1065,0.0197,0.1006,0.6343,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.3024,0.64,0.713,0.5679,0.6614,0.5718,0.073,0.0721,0.0214,0.0682,0.6343,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.7953,0.643,0.69,0.5723,0.6478,0.5747,0.047,0.0707,0.0048,0.0683,0.6343,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.7459,0.756,0.775,0.7043,0.7492,0.7045,0.019,0.0517,0.0068,0.0515,0.6343,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.078,0.552,0.524,0.4797,0.5077,0.4793,0.028,0.0723,0.0443,0.0727,0.6343,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1611,0.412,0.352,0.2674,0.3217,0.2692,0.06,0.1446,0.0903,0.1428,0.6343,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.0629,0.686,0.756,0.5991,0.6997,0.6021,0.07,0.0869,0.0137,0.0839,0.6343,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8795,0.575,0.536,0.555,0.5423,0.5531,0.039,0.02,0.0327,0.0219,0.6343,0.05
