model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3538,0.652,0.686,0.734,0.6912,0.7298,0.034,0.082,0.0392,0.0778,0.882,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3312,0.617,0.533,0.7252,0.5548,0.7177,0.084,0.1082,0.0622,0.1007,0.882,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.6201,0.7,0.781,0.8485,0.7885,0.8444,0.081,0.1485,0.0885,0.1444,0.882,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0875,0.685,0.75,0.6186,0.7353,0.6258,0.065,0.0664,0.0503,0.0592,0.882,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3344,0.548,0.532,0.6525,0.5454,0.6457,0.016,0.1045,0.0026,0.0977,0.882,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.444,0.294,0.292,0.1351,0.2747,0.1452,0.002,0.1589,0.0193,0.1488,0.882,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4389,0.561,0.563,0.6944,0.5777,0.6874,0.002,0.1334,0.0167,0.1264,0.882,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.7495,0.723,0.749,0.928,0.7685,0.9143,0.026,0.205,0.0455,0.1913,0.882,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1612,0.384,0.495,0.275,0.4702,0.285,0.111,0.109,0.0862,0.099,0.882,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0035,0.361,0.363,0.2065,0.3456,0.2157,0.002,0.1545,0.0154,0.1453,0.882,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.5505,0.77,0.754,0.8435,0.764,0.8387,0.016,0.0735,0.006,0.0687,0.882,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.4274,0.568,0.475,0.4478,0.4718,0.448,0.093,0.1202,0.0962,0.12,0.882,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1991,0.651,0.734,0.8553,0.7476,0.8491,0.083,0.2043,0.0966,0.1981,0.882,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.0623,0.496,0.505,0.5388,0.5088,0.5374,0.009,0.0428,0.0128,0.0414,0.882,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.3408,0.634,0.704,0.6997,0.7034,0.6992,0.07,0.0657,0.0694,0.0652,0.882,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3256,0.571,0.522,0.7269,0.5448,0.7155,0.049,0.1559,0.0262,0.1445,0.882,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3256,0.61,0.615,0.6566,0.6195,0.6534,0.005,0.0466,0.0095,0.0434,0.882,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.6595,0.817,0.835,0.9348,0.8459,0.9276,0.018,0.1178,0.0289,0.1106,0.882,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3086,0.817,0.874,0.942,0.8812,0.9353,0.057,0.125,0.0642,0.1183,0.882,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.493,0.787,0.814,0.9474,0.8286,0.9374,0.027,0.1604,0.0416,0.1504,0.882,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.5614,0.861,0.882,0.9634,0.8908,0.9562,0.021,0.1024,0.0298,0.0952,0.882,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.524,0.869,0.885,0.9687,0.894,0.9611,0.016,0.0997,0.025,0.0921,0.882,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.533,0.529,0.507,0.5179,0.5081,0.5159,0.022,0.0111,0.0209,0.0131,0.882,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.4219,0.511,0.401,0.5885,0.4218,0.5775,0.11,0.0775,0.0892,0.0665,0.882,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5179,0.681,0.624,0.8365,0.6477,0.8251,0.057,0.1555,0.0333,0.1441,0.882,0.05
