model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-44.2695,0.8082,0.8103,0.1101,0.5436,0.11,0.0021,0.6981,0.2646,0.6982,0.6191,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.7231,0.8607,0.8616,0.8384,0.8528,0.8385,0.0009,0.0223,0.0079,0.0222,0.6191,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.3758,0.888,0.8909,0.8164,0.8625,0.8163,0.0029,0.0716,0.0255,0.0717,0.6191,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0481,0.8485,0.8522,0.8126,0.8372,0.8127,0.0037,0.0359,0.0114,0.0358,0.6191,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.7928,0.8435,0.8445,0.1785,0.5908,0.1785,0.001,0.6649,0.2526,0.6649,0.6191,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.005,0.8862,0.8888,0.2134,0.6315,0.2133,0.0026,0.6727,0.2547,0.6728,0.6191,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.6341,0.8319,0.8417,0.7649,0.8125,0.765,0.0098,0.067,0.0195,0.0669,0.6191,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.2035,0.8795,0.8931,0.8851,0.8901,0.8851,0.0136,0.0056,0.0106,0.0056,0.6191,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7548,0.8528,0.8285,0.6129,0.7463,0.6127,0.0243,0.2399,0.1065,0.2401,0.6191,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4743,0.8231,0.8417,0.7013,0.7882,0.7012,0.0185,0.1218,0.035,0.1219,0.6191,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.5106,0.79,0.764,0.8415,0.7935,0.8414,0.026,0.0515,0.0035,0.0514,0.6191,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.8782,0.8544,0.8344,0.3069,0.6335,0.3068,0.02,0.5475,0.2209,0.5476,0.6191,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9993,0.822,0.8165,0.8935,0.8458,0.8934,0.0056,0.0715,0.0237,0.0713,0.6191,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,4.99,0.7785,0.7961,0.8511,0.8169,0.8508,0.0175,0.0725,0.0384,0.0723,0.6191,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3022,0.866,0.8582,0.8556,0.8572,0.8555,0.0078,0.0104,0.0088,0.0104,0.6191,0.01
