model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0156,0.2873,0.21,0.226,0.2111,0.2267,0.0773,0.0613,0.0763,0.0607,0.9364,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1276,0.6588,0.5914,0.6151,0.5929,0.6149,0.0675,0.0437,0.066,0.0439,0.9364,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.085,0.6763,0.7415,0.7324,0.7409,0.7329,0.0652,0.0562,0.0647,0.0567,0.9364,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.406,0.5663,0.5716,0.5857,0.5725,0.5855,0.0053,0.0194,0.0062,0.0191,0.9364,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3683,0.0713,0.0751,0.0996,0.0766,0.0996,0.0038,0.0283,0.0054,0.0284,0.9364,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5733,0.6459,0.7119,0.6667,0.7091,0.668,0.066,0.0208,0.0632,0.022,0.9364,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3342,0.3912,0.461,0.4699,0.4615,0.4701,0.0697,0.0786,0.0703,0.0789,0.9364,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5387,0.5853,0.5421,0.5267,0.541,0.5256,0.0432,0.0586,0.0443,0.0597,0.9364,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5743,0.7225,0.6816,0.6956,0.6824,0.6945,0.0409,0.0269,0.0401,0.028,0.9364,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4517,0.5277,0.5224,0.5182,0.5221,0.5175,0.0053,0.0095,0.0056,0.0102,0.9364,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1137,0.1645,0.1562,0.1549,0.1562,0.1561,0.0083,0.0097,0.0083,0.0085,0.9364,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1686,0.5421,0.5398,0.5266,0.539,0.5272,0.0023,0.0155,0.0031,0.0149,0.9364,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4173,0.1448,0.1236,0.1378,0.1244,0.1371,0.0212,0.007,0.0204,0.0077,0.9364,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2671,0.1236,0.0584,0.0412,0.0573,0.0416,0.0652,0.0824,0.0663,0.0819,0.9364,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3614,0.5201,0.5959,0.5999,0.5962,0.6001,0.0758,0.0798,0.0761,0.08,0.9364,0.0758
