model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,4.5807,0.7051,0.7096,0.6998,0.7087,0.6986,0.0045,0.0053,0.0036,0.0065,0.9134,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0408,0.1668,0.185,0.2477,0.1902,0.2453,0.0182,0.0809,0.0234,0.0785,0.9134,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,4.1806,0.4829,0.4549,0.4775,0.4568,0.4764,0.0281,0.0054,0.0262,0.0065,0.9134,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.5547,0.2555,0.2949,0.3114,0.2963,0.3104,0.0394,0.0559,0.0408,0.0549,0.9134,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.7215,0.6732,0.6505,0.6302,0.6486,0.6289,0.0227,0.0431,0.0246,0.0443,0.9134,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.272,0.6823,0.6482,0.6351,0.647,0.6339,0.0341,0.0473,0.0354,0.0484,0.9134,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6606,0.0061,0.0174,0.0165,0.0173,0.0158,0.0114,0.0104,0.0112,0.0098,0.9134,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,3.2363,0.4337,0.4443,0.4433,0.4441,0.4424,0.0106,0.0097,0.0105,0.0088,0.9134,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.1886,0.1888,0.091,0.1422,0.0953,0.1405,0.0978,0.0466,0.0935,0.0483,0.9134,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.4736,0.5921,0.5762,0.5984,0.578,0.5966,0.0159,0.0063,0.0142,0.0045,0.9134,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.7152,0.6118,0.6406,0.6527,0.6415,0.651,0.0288,0.0409,0.0297,0.0392,0.9134,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.2461,0.0561,0.0864,0.1005,0.0876,0.0998,0.0303,0.0444,0.0315,0.0437,0.9134,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.9466,0.6096,0.6657,0.67,0.6659,0.6685,0.0561,0.0604,0.0564,0.059,0.9134,0.0758
