model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7149,0.7051,0.746,0.7451,0.7459,0.7442,0.0409,0.04,0.0408,0.0391,0.9364,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.973,0.1668,0.188,0.194,0.1885,0.1949,0.0212,0.0272,0.0217,0.0281,0.9364,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2693,0.4829,0.5072,0.4801,0.5055,0.4801,0.0243,0.0028,0.0225,0.0029,0.9364,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8183,0.2555,0.26,0.2515,0.2595,0.2516,0.0045,0.004,0.004,0.0039,0.9364,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6748,0.6732,0.7005,0.6876,0.6997,0.6874,0.0273,0.0144,0.0265,0.0141,0.9364,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.5858,0.6823,0.6998,0.6938,0.6994,0.6939,0.0174,0.0114,0.0171,0.0115,0.9364,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.913,0.0061,0.0,0.0035,0.0002,0.0032,0.0061,0.0026,0.0059,0.0028,0.9364,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0962,0.4337,0.5125,0.5172,0.5128,0.5166,0.0788,0.0835,0.0791,0.083,0.9364,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0108,0.1888,0.1289,0.1488,0.1301,0.1473,0.0599,0.04,0.0587,0.0414,0.9364,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3749,0.5921,0.5481,0.5413,0.5477,0.5405,0.044,0.0508,0.0445,0.0516,0.9364,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3473,0.6118,0.6126,0.6098,0.6124,0.6103,0.0008,0.002,0.0006,0.0015,0.9364,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1123,0.0561,0.0895,0.0907,0.0895,0.0904,0.0334,0.0346,0.0334,0.0343,0.9364,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8609,0.6096,0.5967,0.5695,0.5949,0.5696,0.0129,0.04,0.0146,0.04,0.9364,0.0758
