model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.589,0.2873,0.2828,0.3308,0.2867,0.3285,0.0045,0.0434,0.0006,0.0412,0.9134,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.2525,0.6588,0.6588,0.6457,0.6576,0.645,0.0,0.0131,0.0012,0.0138,0.9134,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.831,0.6763,0.6748,0.6754,0.6748,0.6749,0.0015,0.0009,0.0015,0.0014,0.9134,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.4967,0.5663,0.5489,0.5515,0.5491,0.5508,0.0174,0.0148,0.0173,0.0155,0.9134,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4926,0.0713,0.1001,0.1205,0.1017,0.1188,0.0288,0.0492,0.0304,0.0475,0.9134,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.0759,0.6459,0.6861,0.6635,0.684,0.662,0.0402,0.0176,0.0381,0.0161,0.9134,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0226,0.3912,0.3707,0.3953,0.3727,0.3937,0.0205,0.0041,0.0185,0.0024,0.9134,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.6861,0.5853,0.5428,0.5467,0.5431,0.5456,0.0425,0.0386,0.0422,0.0397,0.9134,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.9977,0.7225,0.7809,0.7675,0.7796,0.7663,0.0584,0.0449,0.0571,0.0438,0.9134,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.157,0.5277,0.6164,0.5742,0.6126,0.5728,0.0887,0.0465,0.0849,0.0451,0.9134,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.8035,0.1645,0.2055,0.2358,0.208,0.2344,0.0409,0.0713,0.0434,0.0699,0.9134,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.6374,0.5421,0.536,0.5385,0.5361,0.537,0.0061,0.0036,0.006,0.0051,0.9134,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.5025,0.1448,0.1183,0.1627,0.1219,0.1602,0.0265,0.0179,0.0229,0.0154,0.9134,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.9715,0.1236,0.1554,0.1762,0.1571,0.1749,0.0318,0.0526,0.0335,0.0513,0.9134,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.8434,0.5201,0.4905,0.5009,0.4913,0.4998,0.0296,0.0191,0.0288,0.0203,0.9134,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.0086,0.5239,0.5572,0.5557,0.557,0.5547,0.0334,0.0318,0.0331,0.0309,0.9134,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.8349,0.7074,0.6967,0.6805,0.6953,0.6804,0.0106,0.0268,0.012,0.027,0.9134,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6992,0.1395,0.163,0.1849,0.1648,0.1835,0.0235,0.0454,0.0253,0.044,0.9134,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.6326,0.3958,0.4473,0.4489,0.4473,0.4477,0.0516,0.0532,0.0516,0.052,0.9134,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.922,0.5277,0.5481,0.5699,0.5499,0.5685,0.0205,0.0423,0.0222,0.0409,0.9134,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5643,0.097,0.0773,0.0963,0.0789,0.095,0.0197,0.0007,0.0182,0.0021,0.9134,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.5641,0.351,0.3616,0.363,0.3617,0.3622,0.0106,0.012,0.0107,0.0112,0.9134,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,3.4137,0.6945,0.7271,0.7076,0.7253,0.7063,0.0326,0.0131,0.0308,0.0118,0.9134,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.8534,0.5095,0.5519,0.5453,0.5512,0.5433,0.0425,0.0358,0.0417,0.0339,0.9134,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.8338,0.348,0.4086,0.4353,0.4108,0.4337,0.0607,0.0873,0.0628,0.0857,0.9134,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.9044,0.6459,0.627,0.6286,0.627,0.6269,0.019,0.0174,0.019,0.0191,0.9134,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.2685,0.0311,0.0425,0.085,0.0459,0.0825,0.0114,0.054,0.0148,0.0514,0.9134,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,4.0489,0.4208,0.373,0.4064,0.3758,0.4047,0.0478,0.0144,0.045,0.0161,0.9134,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.587,0.4723,0.5337,0.541,0.5342,0.5396,0.0614,0.0687,0.0619,0.0673,0.9134,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.7173,0.6429,0.6528,0.6207,0.6498,0.6188,0.0099,0.0222,0.0069,0.0241,0.9134,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.8512,0.7172,0.7877,0.7601,0.7853,0.7594,0.0705,0.0429,0.0681,0.0422,0.9134,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.5247,0.3397,0.3184,0.353,0.3213,0.3514,0.0212,0.0134,0.0184,0.0117,0.9134,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,3.4143,0.608,0.5974,0.61,0.5984,0.6084,0.0106,0.002,0.0097,0.0003,0.9134,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.1952,0.6467,0.6846,0.6572,0.6821,0.6554,0.0379,0.0105,0.0354,0.0087,0.9134,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.5902,0.5451,0.5868,0.5887,0.5868,0.5871,0.0417,0.0436,0.0417,0.042,0.9134,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.5136,0.2623,0.2866,0.3231,0.2896,0.3218,0.0243,0.0608,0.0273,0.0595,0.9134,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.348,0.3669,0.4011,0.4415,0.4043,0.439,0.0341,0.0745,0.0374,0.0721,0.9134,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.7813,0.6338,0.6459,0.627,0.6441,0.6248,0.0121,0.0068,0.0103,0.009,0.9134,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.4279,0.0008,0.0,0.0099,0.0008,0.0096,0.0008,0.0091,0.0001,0.0088,0.9134,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.5296,0.066,0.0652,0.1128,0.0691,0.1105,0.0008,0.0468,0.0032,0.0445,0.9134,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.6166,0.0993,0.1319,0.1704,0.1351,0.1683,0.0326,0.0711,0.0358,0.069,0.9134,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.5681,0.5967,0.6103,0.6128,0.6105,0.6119,0.0136,0.0162,0.0138,0.0153,0.9134,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.6275,0.7096,0.7043,0.7091,0.7047,0.7085,0.0053,0.0005,0.0049,0.0011,0.9134,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.5862,0.373,0.4268,0.443,0.4281,0.4416,0.0538,0.07,0.0551,0.0686,0.9134,0.0758
