model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.4434,0.8082,0.7966,0.7968,0.7966,0.7966,0.0117,0.0114,0.0116,0.0116,0.6056,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,393.0986,0.8607,0.8688,0.8543,0.8631,0.8543,0.0081,0.0064,0.0024,0.0064,0.6056,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-51.4399,0.888,0.8852,0.8901,0.8871,0.8901,0.0028,0.0021,0.0008,0.0021,0.6056,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-54.8265,0.8485,0.8524,0.8315,0.8442,0.8315,0.0039,0.0171,0.0044,0.0171,0.6056,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.131,0.8435,0.8265,0.8289,0.8274,0.8287,0.0169,0.0146,0.0161,0.0147,0.6056,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.3147,0.8862,0.8859,0.8768,0.8822,0.8767,0.0003,0.0094,0.0039,0.0095,0.6056,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.5641,0.8319,0.8408,0.8358,0.8388,0.8358,0.0089,0.0039,0.0069,0.0039,0.6056,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2743,0.8795,0.8964,0.8796,0.8898,0.8797,0.0169,0.0001,0.0103,0.0002,0.6056,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.2533,0.8528,0.864,0.8579,0.8616,0.8578,0.0112,0.0051,0.0087,0.005,0.6056,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.868,0.8231,0.8518,0.8333,0.8446,0.8336,0.0287,0.0101,0.0215,0.0104,0.6056,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1386,0.79,0.8022,0.8045,0.8031,0.8044,0.0122,0.0145,0.0131,0.0145,0.6056,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,19.9895,0.8544,0.8593,0.8685,0.8629,0.8685,0.0049,0.0141,0.0085,0.0141,0.6056,0.01
