model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.8246,0.8082,0.8298,0.8265,0.8285,0.8265,0.0216,0.0183,0.0203,0.0183,0.6191,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,5.1356,0.8607,0.8499,0.8567,0.8525,0.8566,0.0108,0.004,0.0082,0.0041,0.6191,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.4034,0.888,0.8839,0.8835,0.8838,0.8835,0.0041,0.0044,0.0042,0.0044,0.6191,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,8.3039,0.8485,0.8506,0.8513,0.8509,0.8512,0.0021,0.0027,0.0023,0.0027,0.6191,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.4108,0.8435,0.8558,0.8494,0.8534,0.8494,0.0123,0.006,0.0099,0.0059,0.6191,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,7.2169,0.8862,0.9038,0.9094,0.9059,0.9092,0.0176,0.0232,0.0197,0.023,0.6191,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.114,0.8319,0.8333,0.833,0.8332,0.833,0.0014,0.0011,0.0013,0.0011,0.6191,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,4.8869,0.8795,0.9006,0.8981,0.8997,0.8982,0.0211,0.0186,0.0202,0.0187,0.6191,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.9884,0.8528,0.8668,0.8608,0.8645,0.8608,0.0139,0.008,0.0117,0.008,0.6191,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6376,0.8231,0.8452,0.8695,0.8543,0.8691,0.022,0.0464,0.0311,0.046,0.6191,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.0102,0.79,0.7882,0.7915,0.7894,0.7914,0.0018,0.0015,0.0006,0.0014,0.6191,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,61.887,0.8544,0.8522,0.8496,0.8512,0.8496,0.0022,0.0049,0.0032,0.0049,0.6191,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.6286,0.822,0.8356,0.8393,0.837,0.8392,0.0135,0.0173,0.0149,0.0171,0.6191,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2825,0.7785,0.7744,0.7627,0.77,0.7628,0.0041,0.0158,0.0085,0.0158,0.6191,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,3.2293,0.866,0.8607,0.8627,0.8614,0.8627,0.0053,0.0033,0.0045,0.0033,0.6191,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.6598,0.8381,0.847,0.8481,0.8474,0.848,0.009,0.01,0.0093,0.0099,0.6191,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,5.0742,0.8759,0.8915,0.8777,0.8863,0.8778,0.0155,0.0018,0.0103,0.0019,0.6191,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.2231,0.8257,0.8256,0.8338,0.8287,0.8337,0.0001,0.0081,0.003,0.008,0.6191,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.668,0.8487,0.8553,0.8535,0.8547,0.8536,0.0066,0.0047,0.0059,0.0049,0.6191,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.1514,0.8211,0.8322,0.8549,0.8407,0.8544,0.0112,0.0338,0.0196,0.0334,0.6191,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1062,0.655,0.6384,0.6628,0.6476,0.6625,0.0166,0.0077,0.0075,0.0074,0.6191,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.2291,0.8262,0.8476,0.8391,0.8444,0.8391,0.0214,0.0128,0.0182,0.0129,0.6191,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,3.5091,0.8489,0.8605,0.86,0.8603,0.8599,0.0116,0.011,0.0113,0.011,0.6191,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.7335,0.884,0.8876,0.9018,0.8929,0.9015,0.0036,0.0178,0.0089,0.0175,0.6191,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.7088,0.8279,0.8517,0.8385,0.8468,0.8387,0.0238,0.0106,0.0189,0.0108,0.6191,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.6987,0.8616,0.8684,0.8803,0.8728,0.8799,0.0068,0.0187,0.0112,0.0183,0.6191,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2014,0.6813,0.6957,0.7196,0.7047,0.7195,0.0143,0.0383,0.0234,0.0381,0.6191,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.2817,0.8247,0.8356,0.8407,0.8375,0.8406,0.0109,0.016,0.0128,0.0159,0.6191,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,3.8808,0.8569,0.8461,0.8493,0.8473,0.8493,0.0108,0.0076,0.0096,0.0076,0.6191,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,5.8699,0.8846,0.8989,0.9081,0.9023,0.9078,0.0143,0.0235,0.0177,0.0233,0.6191,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,4.0836,0.8632,0.8613,0.8712,0.865,0.871,0.0019,0.008,0.0018,0.0079,0.6191,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.628,0.8176,0.8146,0.8099,0.8128,0.8099,0.003,0.0076,0.0048,0.0077,0.6191,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,4.8869,0.8775,0.9006,0.8981,0.8997,0.8982,0.0231,0.0206,0.0222,0.0207,0.6191,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.8699,0.883,0.8989,0.9081,0.9023,0.9078,0.0159,0.0251,0.0193,0.0249,0.6191,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,4.7565,0.8477,0.8711,0.8627,0.868,0.8628,0.0234,0.015,0.0202,0.015,0.6191,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.006,0.8164,0.8522,0.8398,0.8475,0.8399,0.0358,0.0234,0.0312,0.0235,0.6191,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.413,0.7965,0.8011,0.8151,0.8064,0.815,0.0047,0.0187,0.01,0.0186,0.6191,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,4.1557,0.8832,0.8938,0.9017,0.8967,0.9015,0.0107,0.0185,0.0136,0.0183,0.6191,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.2678,0.8343,0.8292,0.8347,0.8312,0.8345,0.0051,0.0004,0.0031,0.0002,0.6191,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.4898,0.7048,0.7094,0.7462,0.7233,0.7459,0.0046,0.0414,0.0185,0.0411,0.6191,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.1503,0.7,0.6834,0.7183,0.6966,0.718,0.0165,0.0183,0.0034,0.018,0.6191,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,7.2998,0.8611,0.8702,0.8646,0.8681,0.8647,0.0092,0.0035,0.007,0.0036,0.6191,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,4.8962,0.8689,0.8805,0.8681,0.8758,0.8682,0.0117,0.0007,0.007,0.0006,0.6191,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,3.5962,0.8369,0.8349,0.8415,0.8374,0.8413,0.002,0.0046,0.0005,0.0045,0.6191,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.2856,0.6812,0.7006,0.7105,0.7043,0.7103,0.0193,0.0293,0.023,0.029,0.6191,0.01
