model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5843,0.5768,0.6101,0.5836,0.6094,0.5816,0.0333,0.0068,0.0326,0.0048,0.9768,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1266,0.7304,0.7167,0.7572,0.7176,0.7533,0.0137,0.0268,0.0128,0.0229,0.9768,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2474,0.6655,0.6843,0.6268,0.683,0.6276,0.0188,0.0387,0.0175,0.038,0.9768,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.126,0.6348,0.6451,0.601,0.644,0.5998,0.0102,0.0338,0.0092,0.035,0.9768,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1666,0.7099,0.7329,0.7027,0.7322,0.7029,0.023,0.0072,0.0223,0.007,0.9768,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2399,0.6971,0.7193,0.646,0.7176,0.6482,0.0222,0.0511,0.0205,0.0489,0.9768,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4976,0.6126,0.6101,0.598,0.6097,0.5947,0.0026,0.0146,0.0029,0.0179,0.9768,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2785,0.6706,0.6681,0.6817,0.6683,0.6791,0.0026,0.0111,0.0023,0.0084,0.9768,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.2869,0.6647,0.692,0.6762,0.6916,0.6736,0.0273,0.0115,0.0269,0.0089,0.9768,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9872,0.6118,0.634,0.6287,0.6338,0.6273,0.0222,0.0169,0.022,0.0155,0.9768,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9806,0.6118,0.616,0.6039,0.6157,0.6027,0.0043,0.0079,0.004,0.0091,0.9768,0.0853
