model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.1239,0.5768,0.5427,0.5524,0.5433,0.5508,0.0341,0.0244,0.0335,0.026,0.9271,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8208,0.7304,0.7696,0.755,0.7687,0.7566,0.0392,0.0246,0.0383,0.0262,0.9271,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-4.3813,0.6655,0.6706,0.653,0.6694,0.6533,0.0051,0.0126,0.0039,0.0122,0.9271,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.7623,0.6348,0.6971,0.652,0.6941,0.6553,0.0623,0.0172,0.0592,0.0205,0.9271,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3764,0.7099,0.715,0.7199,0.7152,0.7179,0.0051,0.01,0.0053,0.008,0.9271,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-6.2988,0.6971,0.7005,0.6882,0.6996,0.6883,0.0034,0.0089,0.0025,0.0088,0.9271,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1378,0.6126,0.6007,0.6083,0.6012,0.6077,0.0119,0.0044,0.0114,0.0049,0.9271,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7424,0.6706,0.692,0.6665,0.6903,0.6683,0.0213,0.0042,0.0196,0.0023,0.9271,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.3843,0.6647,0.6894,0.6645,0.6877,0.6664,0.0247,0.0001,0.0231,0.0018,0.9271,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1139,0.6118,0.6109,0.6125,0.611,0.6125,0.0009,0.0007,0.0007,0.0008,0.9271,0.0853
