model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,65,-0.1401,0.6871,0.4266,0.742,0.6329,0.742,0.2604,0.0549,0.0541,0.0549,0.3457,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,65,0.5232,0.6101,0.3417,0.6465,0.5409,0.6462,0.2684,0.0364,0.0692,0.0361,0.3457,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,65,2.4848,0.4276,0.2091,0.4553,0.3699,0.4548,0.2185,0.0277,0.0577,0.0272,0.3457,0.0046
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,65,0.9401,0.2812,0.1617,0.3953,0.3142,0.3948,0.1194,0.1141,0.033,0.1136,0.3457,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,1.0635,0.6175,0.3553,0.6428,0.5434,0.6427,0.2622,0.0253,0.0741,0.0252,0.3457,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,0.2107,0.7771,0.4447,0.7219,0.6262,0.7221,0.3324,0.0552,0.1509,0.055,0.3457,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,65,0.0786,0.7787,0.4599,0.7617,0.6574,0.7618,0.3187,0.0169,0.1212,0.0169,0.3457,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,0.7792,0.6125,0.3817,0.6589,0.563,0.6588,0.2308,0.0463,0.0495,0.0463,0.3457,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,65,3.8809,0.5661,0.3376,0.5637,0.4857,0.5639,0.2285,0.0024,0.0804,0.0022,0.3457,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,0.3751,0.6405,0.3677,0.6761,0.5694,0.6759,0.2728,0.0356,0.0711,0.0354,0.3457,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,65,0.764,0.6159,0.3293,0.6326,0.5276,0.6324,0.2866,0.0167,0.0883,0.0164,0.3457,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,65,2.5613,0.4618,0.2218,0.5211,0.4172,0.5205,0.2399,0.0593,0.0445,0.0587,0.3457,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,0.9346,0.3883,0.2039,0.5389,0.4227,0.5384,0.1844,0.1507,0.0345,0.1501,0.3457,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,65,0.3846,0.6406,0.3571,0.666,0.5591,0.6658,0.2835,0.0254,0.0815,0.0252,0.3457,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,65,0.0487,0.7426,0.4522,0.7477,0.6456,0.7478,0.2904,0.0052,0.0969,0.0053,0.3457,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,65,0.4751,0.6199,0.3604,0.6779,0.568,0.6777,0.2594,0.0581,0.0519,0.0578,0.3457,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,65,0.0527,0.6264,0.4019,0.6744,0.5803,0.6745,0.2245,0.048,0.0461,0.0481,0.3457,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,65,0.9669,0.632,0.3512,0.6326,0.5353,0.6325,0.2807,0.0006,0.0967,0.0005,0.3457,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,65,-0.451,0.653,0.3836,0.6771,0.5756,0.6771,0.2694,0.0241,0.0774,0.0241,0.3457,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,65,0.9007,0.6419,0.3714,0.6586,0.5592,0.6585,0.2706,0.0166,0.0827,0.0165,0.3457,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,65,0.0875,0.7437,0.4173,0.7428,0.6302,0.7427,0.3264,0.0009,0.1135,0.001,0.3457,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,65,0.8772,0.5954,0.3484,0.6534,0.5478,0.6532,0.2471,0.058,0.0476,0.0578,0.3457,0.0046
