model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.3219,0.6871,0.7446,0.7242,0.7397,0.7242,0.0575,0.0371,0.0526,0.0371,0.7627,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.6281,0.6101,0.6143,0.6206,0.6158,0.6206,0.0042,0.0105,0.0057,0.0105,0.7627,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.036,0.4276,0.4692,0.4426,0.463,0.4428,0.0417,0.0151,0.0354,0.0152,0.7627,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.7788,0.2812,0.2813,0.4492,0.3209,0.448,0.0001,0.168,0.0397,0.1668,0.7627,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1858,0.6175,0.6169,0.6634,0.6279,0.6631,0.0006,0.0459,0.0104,0.0456,0.7627,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.2183,0.7771,0.7695,0.76,0.7673,0.7599,0.0075,0.0171,0.0098,0.0172,0.7627,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-8.315,0.7787,0.7851,0.7998,0.7885,0.7996,0.0064,0.0212,0.0099,0.0209,0.7627,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0667,0.6125,0.663,0.6381,0.6571,0.6382,0.0505,0.0256,0.0446,0.0257,0.7627,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8636,0.5661,0.5498,0.5713,0.5549,0.5712,0.0163,0.0053,0.0112,0.0051,0.7627,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.8955,0.6405,0.6156,0.6478,0.6232,0.6475,0.0249,0.0073,0.0174,0.007,0.7627,0.0071
