model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3722,0.6689,0.6553,0.636,0.6548,0.6342,0.0137,0.0329,0.0141,0.0347,0.9768,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2866,0.7014,0.7287,0.675,0.7275,0.6767,0.0273,0.0264,0.0261,0.0246,0.9768,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2044,0.7073,0.7474,0.7137,0.7467,0.7154,0.0401,0.0064,0.0394,0.008,0.9768,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3654,0.663,0.6604,0.6719,0.6606,0.6689,0.0026,0.0089,0.0024,0.0059,0.9768,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8874,0.6229,0.6442,0.6184,0.6436,0.6177,0.0213,0.0044,0.0207,0.0052,0.9768,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2866,0.6749,0.6485,0.6458,0.6483,0.6435,0.0265,0.0292,0.0266,0.0315,0.9768,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3267,0.6468,0.6553,0.6347,0.6547,0.6316,0.0085,0.012,0.008,0.0151,0.9768,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0405,0.5546,0.599,0.5607,0.598,0.5579,0.0444,0.0061,0.0434,0.0033,0.9768,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7687,0.43,0.3814,0.4532,0.3829,0.4469,0.0486,0.0231,0.0471,0.0169,0.9768,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2737,0.6638,0.6578,0.6649,0.658,0.6625,0.006,0.0011,0.0059,0.0013,0.9768,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.1741,0.6638,0.686,0.6324,0.6848,0.632,0.0222,0.0314,0.0209,0.0318,0.9768,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2466,0.6945,0.7193,0.6971,0.7188,0.6968,0.0247,0.0026,0.0242,0.0022,0.9768,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3682,0.6425,0.6254,0.6482,0.6259,0.644,0.0171,0.0057,0.0166,0.0015,0.9768,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4108,0.6459,0.6613,0.6677,0.6614,0.6654,0.0154,0.0218,0.0155,0.0195,0.9768,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.0426,0.7125,0.7253,0.7005,0.7247,0.6994,0.0128,0.0119,0.0122,0.013,0.9768,0.0853
