model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.6674,0.6871,0.702,0.8445,0.7713,0.8446,0.0149,0.1575,0.0842,0.1575,0.5138,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.4279,0.6101,0.6145,0.5959,0.6055,0.596,0.0044,0.0142,0.0046,0.0141,0.5138,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1835,0.4276,0.3528,0.5346,0.4411,0.5344,0.0748,0.1071,0.0135,0.1069,0.5138,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.392,0.2812,0.3169,0.6529,0.48,0.6523,0.0357,0.3717,0.1988,0.3711,0.5138,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3261,0.6175,0.5944,0.6049,0.6,0.606,0.0231,0.0126,0.0175,0.0115,0.5138,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.24,0.7771,0.7854,0.6311,0.7111,0.6326,0.0083,0.146,0.066,0.1445,0.5138,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.211,0.7787,0.7665,0.5423,0.6582,0.5437,0.0122,0.2364,0.1205,0.235,0.5138,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.2628,0.6125,0.6041,0.6235,0.6141,0.6247,0.0084,0.0109,0.0016,0.0122,0.5138,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7205,0.5661,0.5525,0.6021,0.5769,0.6026,0.0136,0.036,0.0108,0.0365,0.5138,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1889,0.6405,0.6621,0.6391,0.6516,0.6406,0.0216,0.0014,0.0111,0.0001,0.5138,0.0071
