model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.137,0.4286,0.5159,0.4593,0.479,0.4616,0.0873,0.0308,0.0504,0.033,0.3208,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0451,0.4048,0.3201,0.4001,0.3741,0.3996,0.0847,0.0046,0.0307,0.0052,0.3208,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.3695,0.3439,0.2407,0.5906,0.4781,0.5902,0.1032,0.2467,0.1341,0.2462,0.3208,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8724,0.4153,0.4418,0.3339,0.369,0.3346,0.0265,0.0814,0.0464,0.0808,0.3208,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.064,0.3968,0.3571,0.5393,0.482,0.541,0.0397,0.1424,0.0852,0.1442,0.3208,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.8608,0.2513,0.1852,0.7038,0.5361,0.7019,0.0661,0.4525,0.2848,0.4506,0.3208,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.1114,0.2249,0.1852,0.6731,0.5152,0.6711,0.0397,0.4483,0.2903,0.4463,0.3208,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.403,0.2354,0.2672,0.3648,0.3332,0.3644,0.0317,0.1293,0.0977,0.1289,0.3208,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6184,0.2672,0.3492,0.4756,0.4346,0.475,0.082,0.2084,0.1674,0.2078,0.3208,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5896,0.4021,0.4101,0.5293,0.4927,0.5318,0.0079,0.1272,0.0906,0.1297,0.3208,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8764,0.2937,0.3466,0.5681,0.4987,0.5706,0.0529,0.2745,0.2051,0.2769,0.3208,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5127,0.4074,0.5159,0.434,0.4613,0.4356,0.1085,0.0266,0.0539,0.0281,0.3208,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3823,0.3915,0.4418,0.3438,0.3758,0.3447,0.0503,0.0477,0.0157,0.0468,0.3208,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.1538,0.4762,0.5582,0.6356,0.6127,0.6385,0.082,0.1594,0.1366,0.1623,0.3208,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.5267,0.3069,0.1931,0.5655,0.4462,0.5657,0.1138,0.2586,0.1393,0.2588,0.3208,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6539,0.3175,0.3201,0.5586,0.4834,0.5606,0.0026,0.2411,0.166,0.2431,0.3208,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-24.0056,0.4735,0.4497,0.596,0.5499,0.5972,0.0238,0.1225,0.0763,0.1237,0.3208,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7074,0.4101,0.4206,0.4267,0.4249,0.4269,0.0106,0.0166,0.0148,0.0169,0.3208,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.7591,0.5503,0.619,0.5785,0.5947,0.5832,0.0688,0.0283,0.0444,0.0329,0.3208,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2757,0.3254,0.4153,0.4744,0.458,0.4781,0.0899,0.149,0.1326,0.1527,0.3208,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1549,0.4206,0.3148,0.4898,0.4329,0.4887,0.1058,0.0692,0.0122,0.068,0.3208,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.137,0.4286,0.5159,0.4593,0.479,0.4616,0.0873,0.0308,0.0504,0.033,0.3208,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.8789,0.627,0.5556,0.5822,0.5766,0.5866,0.0714,0.0448,0.0503,0.0404,0.3208,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.4651,0.3254,0.2407,0.5706,0.466,0.5723,0.0847,0.2452,0.1406,0.2469,0.3208,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6861,0.2725,0.1852,0.6937,0.5303,0.6933,0.0873,0.4213,0.2578,0.4208,0.3208,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9334,0.3862,0.3545,0.5201,0.4667,0.5196,0.0317,0.1338,0.0804,0.1334,0.3208,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.9016,0.4101,0.2407,0.7333,0.5754,0.7335,0.1693,0.3233,0.1654,0.3235,0.3208,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6604,0.4762,0.4101,0.6308,0.5621,0.6339,0.0661,0.1546,0.0859,0.1577,0.3208,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.1847,0.4947,0.5476,0.627,0.6051,0.6322,0.0529,0.1323,0.1104,0.1375,0.3208,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3437,0.6534,0.7249,0.3915,0.499,0.3923,0.0714,0.262,0.1544,0.2611,0.3208,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2761,0.328,0.3598,0.4827,0.4455,0.486,0.0317,0.1547,0.1174,0.1579,0.3208,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.807,0.5053,0.4444,0.5834,0.5396,0.5845,0.0608,0.0781,0.0343,0.0792,0.3208,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.8559,0.4048,0.4101,0.5983,0.5385,0.5993,0.0053,0.1936,0.1338,0.1945,0.3208,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9929,0.4947,0.336,0.5804,0.5033,0.5824,0.1587,0.0857,0.0086,0.0877,0.3208,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.1847,0.4974,0.5476,0.627,0.6051,0.6322,0.0503,0.1296,0.1077,0.1348,0.3208,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.137,0.4339,0.5159,0.4593,0.479,0.4616,0.082,0.0255,0.0451,0.0277,0.3208,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8837,0.4815,0.5053,0.5939,0.5687,0.5987,0.0238,0.1124,0.0872,0.1172,0.3208,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3508,0.3757,0.4101,0.5815,0.5284,0.5843,0.0344,0.2058,0.1527,0.2086,0.3208,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.1847,0.4921,0.5476,0.627,0.6051,0.6322,0.0556,0.1349,0.113,0.1401,0.3208,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.944,0.3968,0.381,0.5275,0.48,0.5269,0.0159,0.1307,0.0832,0.13,0.3208,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.1847,0.4868,0.5476,0.627,0.6051,0.6322,0.0608,0.1402,0.1183,0.1454,0.3208,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5872,0.4735,0.4947,0.4893,0.4925,0.4914,0.0212,0.0158,0.0189,0.0179,0.3208,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-24.0056,0.4815,0.4497,0.596,0.5499,0.5972,0.0317,0.1145,0.0684,0.1157,0.3208,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-32.4061,0.4947,0.5238,0.5941,0.5733,0.5967,0.0291,0.0993,0.0786,0.102,0.3208,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7405,0.4471,0.4127,0.666,0.5865,0.6685,0.0344,0.2189,0.1394,0.2215,0.3208,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3088,0.3889,0.2407,0.6239,0.5009,0.6238,0.1481,0.235,0.112,0.2349,0.3208,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6429,0.4259,0.336,0.6079,0.521,0.6083,0.0899,0.1819,0.095,0.1824,0.3208,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0349,0.373,0.4101,0.4902,0.4654,0.4916,0.037,0.1172,0.0924,0.1186,0.3208,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9161,0.418,0.3148,0.6275,0.5277,0.6282,0.1032,0.2095,0.1097,0.2102,0.3208,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9114,0.3862,0.2143,0.7074,0.5507,0.7096,0.172,0.3211,0.1644,0.3233,0.3208,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7651,0.4074,0.4259,0.4456,0.442,0.4496,0.0185,0.0382,0.0346,0.0422,0.3208,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1414,0.2804,0.2249,0.5916,0.4752,0.5935,0.0556,0.3112,0.1948,0.313,0.3208,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.3327,0.4815,0.3704,0.6442,0.558,0.6466,0.1111,0.1627,0.0765,0.1652,0.3208,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2369,0.5317,0.3704,0.5252,0.4751,0.5246,0.1614,0.0065,0.0567,0.0072,0.3208,0.0265
