model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1318,0.75,0.8,0.7615,0.7978,0.7641,0.05,0.0115,0.0478,0.0141,0.9374,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6788,0.75,0.8,0.7916,0.7994,0.7906,0.05,0.0416,0.0494,0.0406,0.9374,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5947,0.74,0.73,0.7983,0.7342,0.7971,0.01,0.0583,0.0058,0.0571,0.9374,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1846.0824,0.79,0.68,0.8215,0.6889,0.8215,0.11,0.0315,0.1011,0.0315,0.9374,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3102,0.76,0.8,0.7463,0.7969,0.7501,0.04,0.0137,0.0369,0.0099,0.9374,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.4399,0.7,0.46,0.704,0.4739,0.6819,0.24,0.004,0.2261,0.0181,0.9374,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4346,0.77,0.75,0.7763,0.7515,0.7744,0.02,0.0063,0.0185,0.0044,0.9374,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6464,0.58,0.78,0.6424,0.7719,0.6499,0.2,0.0624,0.1919,0.0699,0.9374,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5398,0.65,0.59,0.7134,0.5971,0.7032,0.06,0.0634,0.0529,0.0532,0.9374,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1147,0.5,0.46,0.4175,0.4571,0.4129,0.04,0.0825,0.0429,0.0871,0.9374,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1526,0.77,0.62,0.7278,0.6267,0.7264,0.15,0.0422,0.1433,0.0436,0.9374,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2469,0.69,0.53,0.6854,0.5388,0.6702,0.16,0.0046,0.1512,0.0198,0.9374,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4418,0.7,0.66,0.6957,0.6622,0.6951,0.04,0.0043,0.0378,0.0049,0.9374,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8977,0.7,0.68,0.7899,0.6863,0.7802,0.02,0.0899,0.0137,0.0802,0.9374,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.085,0.68,0.87,0.7576,0.8639,0.7718,0.19,0.0776,0.1839,0.0918,0.9374,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-261.9622,0.7,0.75,0.79,0.7525,0.79,0.05,0.09,0.0525,0.09,0.9374,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0239,0.59,0.71,0.6621,0.7069,0.6596,0.12,0.0721,0.1169,0.0696,0.9374,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8256,0.61,0.62,0.5554,0.6159,0.5538,0.01,0.0546,0.0059,0.0562,0.9374,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2327,0.53,0.67,0.5455,0.6631,0.5596,0.14,0.0155,0.1331,0.0296,0.9374,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0279,0.63,0.62,0.6795,0.623,0.6672,0.01,0.0495,0.007,0.0372,0.9374,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4074,0.49,0.59,0.4443,0.5816,0.456,0.1,0.0457,0.0916,0.034,0.9374,0.1
