model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,858.2628,0.4286,0.4894,0.4047,0.4338,0.4047,0.0608,0.0239,0.0053,0.0239,0.344,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8093,0.4048,0.2434,0.3356,0.3044,0.3363,0.1614,0.0692,0.1004,0.0684,0.344,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5649,0.3439,0.1878,0.2656,0.2373,0.2633,0.1561,0.0783,0.1066,0.0807,0.344,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.1077,0.4153,0.4101,0.465,0.4448,0.4631,0.0053,0.0497,0.0295,0.0477,0.344,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.4747,0.3968,0.4101,0.4409,0.4303,0.4409,0.0132,0.0441,0.0335,0.0441,0.344,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.301,0.2513,0.1561,0.2398,0.2106,0.2392,0.0952,0.0115,0.0407,0.0121,0.344,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0378,0.2249,0.0767,0.227,0.1732,0.2238,0.1481,0.0021,0.0517,0.0011,0.344,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3518,0.2354,0.1799,0.2212,0.2075,0.2219,0.0556,0.0143,0.028,0.0135,0.344,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2666,0.2672,0.4101,0.325,0.3551,0.3262,0.1429,0.0578,0.0879,0.059,0.344,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5623,0.4021,0.3624,0.3443,0.3496,0.3428,0.0397,0.0578,0.0526,0.0593,0.344,0.0265
