model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.8816,0.4286,0.2361,0.3956,0.3651,0.3956,0.1925,0.033,0.0634,0.033,0.1911,0.0185
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-20.1529,0.4048,0.0664,0.3569,0.3014,0.3569,0.3384,0.0479,0.1034,0.0479,0.1911,0.0185
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,56.6237,0.3439,0.179,0.3303,0.3014,0.3303,0.1649,0.0136,0.0425,0.0136,0.1911,0.0185
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,20.2348,0.4153,0.142,0.3419,0.3037,0.3419,0.2734,0.0735,0.1117,0.0735,0.1911,0.0185
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-0.1679,0.3968,0.2145,0.328,0.307,0.3288,0.1823,0.0689,0.0898,0.068,0.1911,0.0185
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-43.6784,0.2513,0.0664,0.3383,0.2864,0.3383,0.185,0.087,0.035,0.087,0.1911,0.0185
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,424.3122,0.2249,0.0,0.2242,0.1813,0.2242,0.2249,0.0007,0.0435,0.0007,0.1911,0.0185
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-49.1229,0.2354,0.0664,0.3936,0.3311,0.3936,0.1691,0.1582,0.0956,0.1582,0.1911,0.0185
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,7.2776,0.2672,0.1111,0.2545,0.2271,0.2545,0.1561,0.0127,0.0401,0.0127,0.1911,0.0185
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.3386,0.4021,0.0941,0.5323,0.4465,0.5298,0.308,0.1301,0.0444,0.1276,0.1911,0.0185
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.0294,0.2937,0.2531,0.3334,0.318,0.3334,0.0406,0.0397,0.0244,0.0397,0.1911,0.0185
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-4.8831,0.4074,0.2361,0.4268,0.3903,0.4268,0.1713,0.0194,0.0171,0.0194,0.1911,0.0185
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-10.073,0.3915,0.0664,0.4306,0.361,0.4306,0.3252,0.039,0.0305,0.039,0.1911,0.0185
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-97.4968,0.4762,0.2716,0.4803,0.4404,0.4803,0.2046,0.0041,0.0358,0.0041,0.1911,0.0185
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,159.5775,0.3069,0.0,0.2073,0.1677,0.2073,0.3069,0.0996,0.1392,0.0996,0.1911,0.0185
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.0952,0.3175,0.2454,0.3509,0.3307,0.3509,0.0721,0.0334,0.0132,0.0334,0.1911,0.0185
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-20.5082,0.4735,0.1605,0.5352,0.4636,0.5352,0.3131,0.0617,0.0099,0.0617,0.1911,0.0185
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.2745,0.4101,0.142,0.3228,0.2882,0.3228,0.2681,0.0873,0.1218,0.0873,0.1911,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-14.8009,0.5503,0.375,0.5823,0.5437,0.5836,0.1753,0.0321,0.0065,0.0333,0.1911,0.0185
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.3625,0.3254,0.2454,0.3123,0.3004,0.3134,0.08,0.0131,0.025,0.012,0.1911,0.0185
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-14.6647,0.4206,0.3395,0.4216,0.4059,0.4216,0.0811,0.001,0.0147,0.001,0.1911,0.0185
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,13.606,0.4286,0.2361,0.4259,0.3897,0.4259,0.1925,0.0026,0.0389,0.0026,0.1911,0.0185
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-34.417,0.627,0.3981,0.6634,0.6127,0.6634,0.2288,0.0364,0.0143,0.0364,0.1911,0.0185
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-2.1385,0.3254,0.2454,0.392,0.364,0.392,0.08,0.0667,0.0386,0.0667,0.1911,0.0185
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1049.4497,0.2725,0.0,0.2115,0.1711,0.2115,0.2725,0.061,0.1014,0.061,0.1911,0.0185
