model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.6648,0.75,0.73,0.7187,0.729,0.7177,0.02,0.0313,0.021,0.0323,0.9213,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.6648,0.75,0.73,0.7187,0.729,0.7177,0.02,0.0313,0.021,0.0323,0.9213,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1339,0.74,0.74,0.6858,0.7356,0.6843,0.0,0.0542,0.0044,0.0557,0.9213,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0968,0.79,0.83,0.71,0.8209,0.7142,0.04,0.08,0.0309,0.0758,0.9213,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.767,0.76,0.8,0.6874,0.7919,0.6973,0.04,0.0726,0.0319,0.0627,0.9213,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4307,0.7,0.55,0.589,0.5519,0.5745,0.15,0.111,0.1481,0.1255,0.9213,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3683,0.77,0.74,0.77,0.7415,0.7596,0.03,0.0,0.0285,0.0104,0.9213,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.471,0.58,0.66,0.5707,0.6528,0.5681,0.08,0.0093,0.0728,0.0119,0.9213,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7136,0.65,0.46,0.4595,0.4592,0.4502,0.19,0.1905,0.1908,0.1998,0.9213,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.485,0.5,0.58,0.5245,0.5747,0.5133,0.08,0.0245,0.0747,0.0133,0.9213,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1608,0.77,0.77,0.6967,0.7636,0.6893,0.0,0.0733,0.0064,0.0807,0.9213,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3964,0.69,0.64,0.5894,0.6353,0.58,0.05,0.1006,0.0547,0.11,0.9213,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8719,0.7,0.58,0.5989,0.5809,0.5921,0.12,0.1011,0.1191,0.1079,0.9213,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3625,0.7,0.76,0.6474,0.751,0.6458,0.06,0.0526,0.051,0.0542,0.9213,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6853,0.68,0.89,0.7961,0.8828,0.7988,0.21,0.1161,0.2028,0.1188,0.9213,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6191,0.7,0.74,0.6616,0.7338,0.6613,0.04,0.0384,0.0338,0.0387,0.9213,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6819,0.59,0.73,0.4747,0.7111,0.4898,0.14,0.1153,0.1211,0.1002,0.9213,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5115,0.61,0.67,0.6334,0.6671,0.6336,0.06,0.0234,0.0571,0.0236,0.9213,0.1
