model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6233,0.77,0.8,0.767,0.7981,0.7695,0.03,0.003,0.0281,0.0005,0.9374,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8975,0.79,0.8,0.7205,0.7953,0.7256,0.01,0.0695,0.0053,0.0644,0.9374,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1957,0.58,0.62,0.5447,0.615,0.5403,0.04,0.0353,0.035,0.0397,0.9374,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9673,0.78,0.8,0.7784,0.7986,0.7783,0.02,0.0016,0.0186,0.0017,0.9374,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8511,0.73,0.62,0.7141,0.6261,0.7178,0.11,0.0159,0.1039,0.0122,0.9374,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0055,0.61,0.72,0.5834,0.7124,0.5981,0.11,0.0266,0.1024,0.0119,0.9374,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7786,0.33,0.54,0.4176,0.5324,0.4187,0.21,0.0876,0.2024,0.0887,0.9374,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.3911,0.42,0.52,0.4799,0.5176,0.4818,0.1,0.0599,0.0976,0.0618,0.9374,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9731,0.39,0.44,0.5252,0.4451,0.5222,0.05,0.1352,0.0551,0.1322,0.9374,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.96,0.73,0.74,0.7066,0.7383,0.7134,0.01,0.0234,0.0083,0.0166,0.9374,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6422,0.62,0.68,0.5806,0.6744,0.5907,0.06,0.0394,0.0544,0.0293,0.9374,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.514,0.77,0.85,0.713,0.8422,0.7256,0.08,0.057,0.0722,0.0444,0.9374,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2461,0.78,0.68,0.7303,0.6829,0.7259,0.1,0.0497,0.0971,0.0541,0.9374,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7507,0.76,0.8,0.7756,0.7986,0.777,0.04,0.0156,0.0386,0.017,0.9374,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.8113,0.68,0.61,0.4612,0.6015,0.4734,0.07,0.2188,0.0785,0.2066,0.9374,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5946,0.6,0.38,0.5451,0.3893,0.5282,0.22,0.0549,0.2107,0.0718,0.9374,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0677,0.8,0.71,0.7437,0.7123,0.7473,0.09,0.0563,0.0877,0.0527,0.9374,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1387,0.75,0.85,0.7734,0.8458,0.7824,0.1,0.0234,0.0958,0.0324,0.9374,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.8776,0.75,0.75,0.8208,0.7542,0.8178,0.0,0.0708,0.0042,0.0678,0.9374,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1624,0.7,0.71,0.7174,0.7106,0.7191,0.01,0.0174,0.0106,0.0191,0.9374,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.056,0.78,0.55,0.7677,0.5624,0.7483,0.23,0.0123,0.2176,0.0317,0.9374,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.3656,0.73,0.67,0.747,0.6745,0.7419,0.06,0.017,0.0555,0.0119,0.9374,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.011,0.77,0.85,0.8058,0.8474,0.8087,0.08,0.0358,0.0774,0.0387,0.9374,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.8401,0.7,0.8,0.7276,0.7958,0.7334,0.1,0.0276,0.0958,0.0334,0.9374,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0447,0.55,0.63,0.5682,0.6263,0.5704,0.08,0.0182,0.0763,0.0204,0.9374,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3802,0.69,0.75,0.7101,0.748,0.7182,0.06,0.0201,0.058,0.0282,0.9374,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.784,0.76,0.68,0.7604,0.6847,0.7548,0.08,0.0004,0.0753,0.0052,0.9374,0.1
