model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4098,0.768,0.7908,0.7875,0.7892,0.7885,0.0227,0.0195,0.0212,0.0205,0.3408,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.501,0.373,0.4177,0.4014,0.4071,0.4017,0.0447,0.0284,0.0341,0.0287,0.3408,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3469,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3408,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4657,0.6459,0.6088,0.5886,0.596,0.5895,0.0371,0.0574,0.0499,0.0565,0.3408,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1859,0.2214,0.2047,0.2098,0.2078,0.2094,0.0167,0.0116,0.0136,0.0119,0.3408,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1157,0.5853,0.6596,0.6492,0.6528,0.6492,0.0743,0.0639,0.0675,0.0639,0.3408,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.16,0.6626,0.6331,0.6369,0.6357,0.6371,0.0296,0.0258,0.0269,0.0255,0.3408,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.9473,0.6823,0.6202,0.6071,0.6114,0.6069,0.0622,0.0752,0.0709,0.0754,0.3408,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3999,0.1236,0.141,0.1661,0.1574,0.1659,0.0174,0.0425,0.0339,0.0424,0.3408,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.6559,0.7104,0.7149,0.7022,0.7071,0.703,0.0045,0.0082,0.0033,0.0074,0.3408,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1819,0.6255,0.5853,0.5944,0.5914,0.5946,0.0402,0.0311,0.034,0.0309,0.3408,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.2486,0.7074,0.6975,0.6885,0.6917,0.6887,0.0099,0.0188,0.0157,0.0187,0.3408,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0397,0.1395,0.0553,0.062,0.0594,0.0615,0.0842,0.0775,0.0801,0.078,0.3408,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7055,0.3958,0.4367,0.44,0.4389,0.4401,0.0409,0.0443,0.0432,0.0443,0.3408,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1951,0.3669,0.4321,0.4042,0.4143,0.405,0.0652,0.0373,0.0473,0.0381,0.3408,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.0942,0.5345,0.555,0.543,0.5472,0.5433,0.0205,0.0085,0.0128,0.0088,0.3408,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.898,0.097,0.1046,0.1206,0.1149,0.1202,0.0076,0.0236,0.0179,0.0232,0.3408,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.1097,0.492,0.4556,0.466,0.4618,0.4649,0.0364,0.026,0.0303,0.0271,0.3408,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2491,0.348,0.345,0.3469,0.3463,0.347,0.003,0.0011,0.0017,0.001,0.3408,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0897,0.5519,0.5754,0.5801,0.5788,0.5805,0.0235,0.0281,0.0268,0.0285,0.3408,0.0758
