model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.4242,0.5123,0.5517,0.4875,0.5506,0.4965,0.0394,0.0249,0.0382,0.0158,0.9789,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.9758,0.4778,0.4828,0.4584,0.4822,0.4575,0.0049,0.0194,0.0044,0.0204,0.9789,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3001,0.3941,0.3054,0.4126,0.3072,0.3913,0.0887,0.0185,0.0869,0.0028,0.9789,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.142,0.4877,0.4877,0.4639,0.4874,0.4753,0.0,0.0238,0.0003,0.0124,0.9789,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1282,0.33,0.3399,0.3375,0.3397,0.3322,0.0099,0.0075,0.0097,0.0021,0.9789,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.959,0.3645,0.3793,0.3429,0.3788,0.3569,0.0148,0.0216,0.0143,0.0076,0.9789,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.709,0.5172,0.5222,0.4867,0.5216,0.4929,0.0049,0.0305,0.0043,0.0243,0.9789,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9983,0.3103,0.3645,0.3225,0.3639,0.3334,0.0542,0.0122,0.0535,0.023,0.9789,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0816,0.3695,0.4286,0.371,0.4274,0.3732,0.0591,0.0015,0.0579,0.0037,0.9789,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3628,0.2906,0.2611,0.2156,0.2605,0.2315,0.0296,0.075,0.0302,0.0591,0.9789,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7746,0.2512,0.197,0.2656,0.1982,0.2504,0.0542,0.0144,0.0531,0.0009,0.9789,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2989,0.2414,0.2315,0.2277,0.2316,0.2341,0.0099,0.0137,0.0098,0.0073,0.9789,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1881,0.2315,0.2266,0.2264,0.2267,0.2329,0.0049,0.0051,0.0048,0.0014,0.9789,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2321,0.2562,0.3645,0.2947,0.3633,0.3054,0.1084,0.0385,0.1071,0.0493,0.9789,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3521,0.3399,0.2365,0.3182,0.2378,0.3018,0.1034,0.0217,0.1021,0.0381,0.9789,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.3264,0.3547,0.335,0.3699,0.3356,0.3637,0.0197,0.0152,0.0191,0.009,0.9789,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2475,0.4877,0.5025,0.4845,0.5022,0.488,0.0148,0.0032,0.0145,0.0003,0.9789,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.144,0.665,0.8079,0.7237,0.8062,0.7271,0.1429,0.0587,0.1412,0.0621,0.9789,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1117,0.3695,0.2906,0.3587,0.2919,0.3509,0.0788,0.0108,0.0775,0.0186,0.9789,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1877,0.4877,0.4828,0.4784,0.4827,0.4787,0.0049,0.0093,0.005,0.009,0.9789,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6518,0.3596,0.4729,0.3691,0.4708,0.3741,0.1133,0.0095,0.1112,0.0145,0.9789,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3383,0.5517,0.5665,0.629,0.5674,0.6072,0.0148,0.0773,0.0156,0.0555,0.9789,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1274,0.5222,0.4926,0.4858,0.4926,0.4919,0.0296,0.0364,0.0296,0.0303,0.9789,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4018,0.6502,0.6798,0.6786,0.6796,0.6718,0.0296,0.0283,0.0294,0.0215,0.9789,0.2463
