model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-46.1677,0.7,0.0495,0.7601,0.2242,0.7601,0.6505,0.0601,0.4758,0.0601,0.7541,0.06
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-0.8119,0.51,0.0221,0.3435,0.1018,0.3462,0.4879,0.1665,0.4082,0.1638,0.7541,0.06
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-2.9528,0.57,0.0461,0.4564,0.151,0.4729,0.5239,0.1136,0.419,0.0971,0.7541,0.06
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-1.158,0.5,0.0221,0.2802,0.0878,0.2895,0.4779,0.2198,0.4122,0.2105,0.7541,0.06
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-0.6461,0.41,0.0374,0.3598,0.119,0.3691,0.3726,0.0502,0.291,0.0409,0.7541,0.06
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,0.1555,0.21,0.0381,0.2908,0.1049,0.3096,0.1719,0.0808,0.1051,0.0996,0.7541,0.06
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-6.6978,0.5,0.0221,0.4121,0.1197,0.4191,0.4779,0.0879,0.3803,0.0809,0.7541,0.06
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-0.9479,0.51,0.0301,0.3466,0.1086,0.3494,0.4799,0.1634,0.4014,0.1606,0.7541,0.06
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-2.1974,0.73,0.0495,0.7104,0.2127,0.7136,0.6805,0.0196,0.5173,0.0164,0.7541,0.06
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-184.1734,0.73,0.0495,0.71,0.2119,0.71,0.6805,0.02,0.5181,0.02,0.7541,0.06
