model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8526,0.5123,0.5222,0.5519,0.5226,0.5447,0.0099,0.0395,0.0103,0.0324,0.9802,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7223,0.4778,0.5369,0.4896,0.5362,0.4986,0.0591,0.0118,0.0584,0.0208,0.9802,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4193,0.3941,0.3251,0.3922,0.3263,0.387,0.069,0.0019,0.0677,0.0071,0.9802,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5893,0.4877,0.4581,0.454,0.4582,0.4608,0.0296,0.0337,0.0295,0.0269,0.9802,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4437,0.33,0.2956,0.3662,0.2966,0.3499,0.0345,0.0362,0.0334,0.0199,0.9802,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3629,0.3645,0.3103,0.3281,0.3105,0.3199,0.0542,0.0364,0.054,0.0447,0.9802,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7239,0.5172,0.5025,0.4799,0.5021,0.4816,0.0148,0.0373,0.0152,0.0356,0.9802,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.339,0.3103,0.335,0.3285,0.3348,0.3275,0.0246,0.0182,0.0245,0.0171,0.9802,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4377,0.3695,0.4631,0.3766,0.4614,0.3796,0.0936,0.0071,0.0919,0.0102,0.9802,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1313,0.2906,0.2611,0.2442,0.2609,0.2496,0.0296,0.0465,0.0298,0.041,0.9802,0.2463
