model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0208,0.7,0.0401,0.6778,0.1575,0.6683,0.6599,0.0222,0.5425,0.0317,0.8132,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3837,0.51,0.0441,0.4741,0.1253,0.4784,0.4659,0.0359,0.3847,0.0316,0.8132,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5315,0.57,0.0468,0.632,0.1542,0.6217,0.5232,0.062,0.4158,0.0517,0.8132,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3341,0.5,0.0374,0.4013,0.1052,0.4004,0.4626,0.0987,0.3948,0.0996,0.8132,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2804,0.41,0.0201,0.283,0.0673,0.2727,0.3899,0.127,0.3427,0.1373,0.8132,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1217,0.21,0.0094,0.234,0.0473,0.2124,0.2006,0.024,0.1627,0.0024,0.8132,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6533,0.5,0.0328,0.4522,0.111,0.4516,0.4672,0.0478,0.389,0.0484,0.8132,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4187,0.51,0.0374,0.5321,0.1285,0.5251,0.4726,0.0221,0.3815,0.0151,0.8132,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6011,0.73,0.0495,0.8117,0.1896,0.7994,0.6805,0.0817,0.5404,0.0694,0.8132,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7481,0.73,0.0555,0.7806,0.189,0.77,0.6745,0.0506,0.541,0.04,0.8132,0.1
