model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8858,0.7,0.66,0.6361,0.6589,0.6208,0.04,0.0639,0.0411,0.0792,0.9721,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4156,0.51,0.53,0.3531,0.5245,0.3333,0.02,0.1569,0.0145,0.1767,0.9721,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5027,0.57,0.56,0.3822,0.5546,0.3651,0.01,0.1878,0.0154,0.2049,0.9721,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4265,0.5,0.55,0.2842,0.5435,0.3174,0.05,0.2158,0.0435,0.1826,0.9721,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3033,0.41,0.34,0.2741,0.3373,0.2424,0.07,0.1359,0.0727,0.1676,0.9721,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1981,0.21,0.19,0.2508,0.1891,0.156,0.02,0.0408,0.0209,0.054,0.9721,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.501,0.5,0.43,0.303,0.4255,0.27,0.07,0.197,0.0745,0.23,0.9721,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4466,0.51,0.47,0.3789,0.4656,0.313,0.04,0.1311,0.0444,0.197,0.9721,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8334,0.73,0.7,0.7897,0.7009,0.7337,0.03,0.0597,0.0291,0.0037,0.9721,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6804,0.73,0.65,0.7749,0.6512,0.6941,0.08,0.0449,0.0788,0.0359,0.9721,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8621,0.71,0.69,0.6386,0.6883,0.6306,0.02,0.0714,0.0217,0.0794,0.9721,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3922,0.51,0.55,0.398,0.5443,0.3453,0.04,0.112,0.0343,0.1647,0.9721,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7225,0.77,0.71,0.6495,0.708,0.6398,0.06,0.1205,0.062,0.1302,0.9721,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9758,0.88,0.85,0.7834,0.8491,0.8171,0.03,0.0966,0.0309,0.0629,0.9721,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6659,0.73,0.72,0.5686,0.7152,0.5488,0.01,0.1614,0.0148,0.1812,0.9721,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6313,0.72,0.65,0.7608,0.6509,0.6826,0.07,0.0408,0.0691,0.0374,0.9721,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5158,0.55,0.58,0.4727,0.5756,0.4213,0.03,0.0773,0.0256,0.1287,0.9721,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3864,0.53,0.5,0.3355,0.4954,0.336,0.03,0.1945,0.0346,0.194,0.9721,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7103,0.65,0.6,0.2915,0.5934,0.364,0.05,0.3585,0.0566,0.286,0.9721,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7262,0.74,0.74,0.667,0.7375,0.6522,0.0,0.073,0.0025,0.0878,0.9721,0.5
