model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.0629,0.5025,0.5369,0.4868,0.5359,0.4893,0.0345,0.0157,0.0335,0.0131,0.9789,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8605,0.4138,0.3399,0.3984,0.341,0.392,0.0739,0.0154,0.0728,0.0218,0.9789,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8931,0.3547,0.3448,0.3858,0.3455,0.3778,0.0099,0.0311,0.0092,0.0231,0.9789,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0578,0.2956,0.2857,0.3153,0.2863,0.3134,0.0099,0.0197,0.0093,0.0178,0.9789,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8709,0.3251,0.2512,0.3093,0.2523,0.3033,0.0739,0.0158,0.0728,0.0218,0.9789,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0176,0.2857,0.335,0.3147,0.3346,0.3162,0.0493,0.029,0.0489,0.0305,0.9789,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.9042,0.335,0.3498,0.3678,0.35,0.3615,0.0148,0.0328,0.015,0.0265,0.9789,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.644,0.4039,0.335,0.379,0.3356,0.3653,0.069,0.0249,0.0683,0.0386,0.9789,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.1337,0.5271,0.4631,0.4887,0.4635,0.4845,0.064,0.0384,0.0636,0.0426,0.9789,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1648,0.5172,0.4778,0.4756,0.4779,0.4792,0.0394,0.0417,0.0394,0.038,0.9789,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.8929,0.4926,0.5123,0.4986,0.5119,0.4942,0.0197,0.006,0.0193,0.0016,0.9789,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0196,0.3645,0.4286,0.3891,0.4277,0.3863,0.064,0.0246,0.0631,0.0217,0.9789,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0039,0.5961,0.6158,0.5724,0.6148,0.572,0.0197,0.0236,0.0188,0.024,0.9789,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2397,0.6404,0.5961,0.6808,0.5974,0.6589,0.0443,0.0404,0.043,0.0185,0.9789,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7201,0.6355,0.7537,0.5349,0.75,0.5764,0.1182,0.1006,0.1145,0.0591,0.9789,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.303,0.5074,0.4778,0.4795,0.4779,0.4817,0.0296,0.0279,0.0295,0.0257,0.9789,0.2463
