model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.8077,0.567,0.5478,0.4043,0.54,0.4054,0.0192,0.1627,0.027,0.1616,0.9453,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.7534,0.5248,0.4551,0.3383,0.4487,0.3392,0.0697,0.1865,0.0761,0.1856,0.9453,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.0803,0.3559,0.3624,0.1986,0.3535,0.1997,0.0065,0.1574,0.0024,0.1562,0.9453,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.559,0.49,0.5041,0.3691,0.4967,0.3702,0.014,0.1209,0.0067,0.1198,0.9453,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,5.2145,0.6405,0.6219,0.578,0.6195,0.5783,0.0186,0.0625,0.021,0.0622,0.9453,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.7028,0.5924,0.5932,0.4527,0.5856,0.4537,0.0008,0.1398,0.0068,0.1388,0.9453,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.4137,0.6357,0.6367,0.4839,0.6284,0.485,0.001,0.1518,0.0073,0.1507,0.9453,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.8198,0.6255,0.6214,0.523,0.616,0.5236,0.0041,0.1025,0.0095,0.1019,0.9453,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.8914,0.6175,0.6251,0.534,0.6201,0.5346,0.0075,0.0835,0.0026,0.0829,0.9453,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,2.5097,0.6566,0.6709,0.5589,0.6648,0.5596,0.0143,0.0977,0.0082,0.097,0.9453,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,4.3764,0.6362,0.6278,0.5713,0.6248,0.5716,0.0083,0.0649,0.0114,0.0646,0.9453,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.9606,0.769,0.7701,0.4598,0.7533,0.4621,0.0011,0.3092,0.0158,0.3069,0.9453,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,2.4641,0.5643,0.5956,0.4662,0.5885,0.467,0.0313,0.0981,0.0242,0.0973,0.9453,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.1117,0.4445,0.4489,0.2453,0.4379,0.2468,0.0045,0.1991,0.0066,0.1977,0.9453,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.4483,0.651,0.6421,0.5719,0.6383,0.5724,0.0089,0.0791,0.0127,0.0786,0.9453,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.5175,0.6299,0.6498,0.4787,0.6405,0.4798,0.0199,0.1511,0.0106,0.1501,0.9453,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.7453,0.4788,0.4732,0.328,0.4653,0.3291,0.0056,0.1508,0.0135,0.1497,0.9453,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,4.3412,0.6197,0.6036,0.5378,0.6,0.5382,0.0161,0.0819,0.0197,0.0815,0.9453,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,3.9185,0.6125,0.588,0.5138,0.5839,0.5143,0.0246,0.0987,0.0286,0.0982,0.9453,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,4.8995,0.7805,0.7971,0.6779,0.7906,0.6786,0.0166,0.1026,0.0101,0.1019,0.9453,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,6.7362,0.644,0.6558,0.5966,0.6526,0.597,0.0118,0.0474,0.0086,0.047,0.9453,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,2.3048,0.6547,0.7104,0.4856,0.6982,0.4872,0.0558,0.1691,0.0436,0.1675,0.9453,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.5145,0.5661,0.5867,0.5057,0.5823,0.5063,0.0207,0.0604,0.0163,0.0598,0.9453,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.8233,0.6405,0.627,0.5435,0.6224,0.5442,0.0135,0.097,0.0181,0.0963,0.9453,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,5.513,0.6444,0.6684,0.5682,0.663,0.5689,0.0241,0.0761,0.0186,0.0754,0.9453,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.9814,0.6257,0.5751,0.5312,0.5727,0.5315,0.0506,0.0945,0.053,0.0942,0.9453,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,5.3653,0.6337,0.6159,0.5695,0.6134,0.5698,0.0178,0.0643,0.0203,0.0639,0.9453,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,5.9436,0.6392,0.6558,0.5974,0.6526,0.5978,0.0167,0.0417,0.0135,0.0413,0.9453,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8464,0.3883,0.452,0.2308,0.44,0.2323,0.0637,0.1574,0.0517,0.1559,0.9453,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.6633,0.6406,0.6076,0.5459,0.6043,0.5463,0.033,0.0947,0.0363,0.0943,0.9453,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.4037,0.7426,0.7841,0.6327,0.7759,0.6338,0.0415,0.1099,0.0333,0.1088,0.9453,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,2.9038,0.5453,0.6276,0.4734,0.6192,0.4744,0.0823,0.0719,0.0739,0.0709,0.9453,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,4.1229,0.6368,0.6133,0.5448,0.6096,0.5453,0.0235,0.092,0.0272,0.0915,0.9453,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,4.2778,0.5503,0.5413,0.5054,0.5394,0.5057,0.009,0.045,0.011,0.0447,0.9453,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,4.7307,0.5664,0.5602,0.505,0.5572,0.5053,0.0062,0.0614,0.0092,0.061,0.9453,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.7243,0.4504,0.4392,0.3446,0.4341,0.3454,0.0112,0.1058,0.0163,0.105,0.9453,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.7748,0.5845,0.6201,0.4178,0.6091,0.4193,0.0356,0.1667,0.0246,0.1652,0.9453,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.4588,0.6268,0.5708,0.4901,0.5664,0.4908,0.056,0.1368,0.0604,0.1361,0.9453,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.743,0.6199,0.5964,0.5307,0.5929,0.5313,0.0234,0.0891,0.027,0.0886,0.9453,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,3.7509,0.7018,0.7139,0.595,0.7074,0.5958,0.012,0.1068,0.0056,0.106,0.9453,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.4862,0.6264,0.6068,0.4948,0.6007,0.4957,0.0197,0.1316,0.0257,0.1307,0.9453,0.0071
