model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,74,1.5795,0.8603,0.7282,0.8453,0.7738,0.8458,0.1321,0.015,0.0865,0.0145,0.6122,0.0074
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,74,0.6175,0.7977,0.6398,0.77,0.6903,0.77,0.158,0.0278,0.1075,0.0278,0.6122,0.0074
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,74,1.2879,0.7671,0.6403,0.7615,0.6875,0.7619,0.1267,0.0055,0.0796,0.0052,0.6122,0.0074
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,74,2.4044,0.8423,0.6997,0.8418,0.7548,0.8418,0.1426,0.0004,0.0875,0.0005,0.6122,0.0074
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,74,1.7933,0.8485,0.6876,0.828,0.7421,0.8281,0.1609,0.0205,0.1064,0.0204,0.6122,0.0074
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,74,1.5374,0.8307,0.7001,0.8192,0.7464,0.8195,0.1306,0.0116,0.0843,0.0112,0.6122,0.0074
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,74,0.502,0.81,0.6703,0.792,0.7175,0.7921,0.1397,0.018,0.0925,0.0179,0.6122,0.0074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,74,2.7112,0.8795,0.7398,0.8778,0.7933,0.8779,0.1397,0.0017,0.0862,0.0016,0.6122,0.0074
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,74,633.1118,0.8526,0.7104,0.8444,0.7623,0.8444,0.1423,0.0082,0.0903,0.0082,0.6122,0.0074
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,74,2.3961,0.8568,0.7092,0.8474,0.7629,0.8476,0.1476,0.0094,0.0939,0.0092,0.6122,0.0074
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,74,4.0242,0.8528,0.7184,0.8495,0.7693,0.8496,0.1344,0.0033,0.0836,0.0032,0.6122,0.0074
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,74,1.6482,0.8199,0.6596,0.7966,0.7127,0.7967,0.1603,0.0232,0.1071,0.0232,0.6122,0.0074
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,74,3.6987,0.8586,0.7042,0.8452,0.7589,0.8453,0.1544,0.0134,0.0997,0.0133,0.6122,0.0074
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,74,0.1089,0.79,0.6608,0.79,0.7109,0.7902,0.1292,0.0,0.079,0.0002,0.6122,0.0074
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,74,3.2176,0.884,0.7185,0.8564,0.772,0.8565,0.1655,0.0276,0.112,0.0274,0.6122,0.0074
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,74,0.045,0.5337,0.452,0.5176,0.4775,0.5177,0.0816,0.0161,0.0562,0.016,0.6122,0.0074
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,74,2.4934,0.8487,0.7098,0.831,0.7569,0.8314,0.1389,0.0178,0.0918,0.0174,0.6122,0.0074
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,74,1.3669,0.8455,0.7094,0.8453,0.7621,0.8454,0.1362,0.0002,0.0834,0.0001,0.6122,0.0074
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,74,1.0555,0.8677,0.7257,0.8501,0.7741,0.8505,0.142,0.0175,0.0936,0.0171,0.6122,0.0074
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,74,0.7772,0.8772,0.7328,0.8689,0.7856,0.869,0.1444,0.0083,0.0916,0.0082,0.6122,0.0074
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,74,3.3652,0.8279,0.7022,0.8241,0.7496,0.8244,0.1257,0.0039,0.0784,0.0036,0.6122,0.0074
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,74,-0.4789,0.8544,0.6928,0.8185,0.7417,0.8188,0.1616,0.0359,0.1127,0.0356,0.6122,0.0074
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,74,1.4611,0.655,0.5554,0.672,0.6006,0.672,0.0996,0.0169,0.0544,0.0169,0.6122,0.0074
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,74,2.0686,0.871,0.723,0.8671,0.7789,0.8671,0.148,0.004,0.0922,0.0039,0.6122,0.0074
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,74,1.5977,0.8386,0.6876,0.8277,0.7419,0.8277,0.151,0.0109,0.0966,0.0108,0.6122,0.0074
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,74,1.7585,0.8485,0.6988,0.8357,0.7519,0.8358,0.1497,0.0128,0.0966,0.0127,0.6122,0.0074
