model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.6437,0.45,0.4252,0.3438,0.4207,0.3444,0.0249,0.1062,0.0293,0.1056,0.9453,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.0602,0.4599,0.4338,0.2463,0.4237,0.2478,0.0261,0.2136,0.0362,0.2121,0.9453,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6746,0.3613,0.3578,0.1479,0.3464,0.1493,0.0036,0.2135,0.015,0.2121,0.9453,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.1581,0.7771,0.8109,0.6107,0.8,0.612,0.0338,0.1664,0.0229,0.1651,0.9453,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.0782,0.4524,0.4079,0.3324,0.4038,0.3331,0.0444,0.12,0.0485,0.1193,0.9453,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.9468,0.4625,0.4428,0.325,0.4364,0.3259,0.0197,0.1376,0.0261,0.1366,0.9453,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,4.3621,0.763,0.7787,0.6488,0.7716,0.6496,0.0157,0.1142,0.0086,0.1134,0.9453,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.476,0.6268,0.6036,0.514,0.5987,0.5146,0.0232,0.1128,0.0281,0.1123,0.9453,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.825,0.7092,0.7504,0.5782,0.741,0.5793,0.0412,0.1311,0.0318,0.1299,0.9453,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.9964,0.5251,0.5018,0.411,0.4969,0.4118,0.0234,0.1142,0.0283,0.1134,0.9453,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.6892,0.6967,0.7619,0.5874,0.7524,0.5886,0.0652,0.1093,0.0558,0.1081,0.9453,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,5.0637,0.7791,0.807,0.6894,0.8006,0.6901,0.0279,0.0897,0.0215,0.089,0.9453,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,4.6848,0.7787,0.8083,0.6659,0.8005,0.6667,0.0296,0.1128,0.0219,0.1119,0.9453,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,4.7976,0.7797,0.8156,0.6774,0.808,0.6782,0.0358,0.1023,0.0283,0.1015,0.9453,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.8389,0.6078,0.6053,0.4913,0.5991,0.4922,0.0026,0.1165,0.0087,0.1157,0.9453,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,4.0181,0.6159,0.5674,0.5011,0.5638,0.5015,0.0486,0.1148,0.0522,0.1145,0.9453,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.2569,0.4618,0.4229,0.3424,0.4185,0.3431,0.0389,0.1194,0.0432,0.1186,0.9453,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.6844,0.6457,0.6321,0.5644,0.6284,0.5649,0.0136,0.0813,0.0173,0.0808,0.9453,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4292,0.6988,0.627,0.255,0.6068,0.2579,0.0719,0.4439,0.092,0.4409,0.9453,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.9232,0.5931,0.6207,0.4586,0.6119,0.4597,0.0276,0.1345,0.0188,0.1333,0.9453,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,4.4484,0.6419,0.6169,0.5682,0.6143,0.5684,0.025,0.0738,0.0276,0.0735,0.9453,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,3.1247,0.7052,0.6983,0.5728,0.6915,0.5738,0.007,0.1324,0.0138,0.1315,0.9453,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.4694,0.6394,0.6239,0.5295,0.6188,0.5301,0.0155,0.1099,0.0206,0.1092,0.9453,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,3.3283,0.5448,0.5078,0.4549,0.5049,0.4553,0.037,0.0899,0.0399,0.0895,0.9453,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.3319,0.5996,0.5721,0.4747,0.5669,0.4754,0.0275,0.1249,0.0328,0.1242,0.9453,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2099,0.3714,0.2742,0.2096,0.2707,0.2102,0.0972,0.1618,0.1007,0.1612,0.9453,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,5.6926,0.6418,0.6268,0.5677,0.6236,0.5682,0.015,0.074,0.0182,0.0736,0.9453,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.6909,0.5477,0.5104,0.4434,0.5068,0.444,0.0373,0.1043,0.0409,0.1037,0.9453,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,3.1955,0.6436,0.5637,0.5132,0.5609,0.5136,0.08,0.1305,0.0827,0.1301,0.9453,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,4.2633,0.6139,0.6416,0.557,0.637,0.5576,0.0277,0.0568,0.0231,0.0562,0.9453,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,3.8746,0.6087,0.619,0.5,0.6125,0.5008,0.0103,0.1088,0.0038,0.108,0.9453,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.9022,0.6528,0.6448,0.5512,0.6397,0.5518,0.008,0.1016,0.0131,0.1009,0.9453,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,3.2624,0.6115,0.6684,0.5199,0.6603,0.5208,0.0569,0.0916,0.0488,0.0906,0.9453,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,3.3699,0.6141,0.6264,0.4978,0.6194,0.4987,0.0123,0.1163,0.0053,0.1154,0.9453,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.7766,0.597,0.5871,0.4536,0.5798,0.4545,0.0099,0.1434,0.0172,0.1425,0.9453,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.2411,0.4761,0.5409,0.2961,0.5276,0.2979,0.0647,0.18,0.0514,0.1783,0.9453,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.7549,0.5063,0.5318,0.3919,0.5242,0.3928,0.0256,0.1144,0.018,0.1134,0.9453,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,4.4089,0.6426,0.6216,0.5481,0.6176,0.5487,0.021,0.0945,0.025,0.094,0.9453,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,3.3409,0.6182,0.6759,0.5179,0.6673,0.5189,0.0577,0.1003,0.0491,0.0993,0.9453,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,2.5665,0.5541,0.5649,0.3903,0.5555,0.3914,0.0108,0.1639,0.0013,0.1627,0.9453,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,3.8719,0.7542,0.7408,0.6388,0.7352,0.6395,0.0135,0.1155,0.019,0.1147,0.9453,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.3182,0.4197,0.466,0.2792,0.4559,0.2805,0.0464,0.1405,0.0362,0.1392,0.9453,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.8216,0.6,0.5852,0.4907,0.58,0.4914,0.0148,0.1093,0.0199,0.1086,0.9453,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.5012,0.4174,0.465,0.2895,0.4554,0.2908,0.0476,0.1279,0.038,0.1266,0.9453,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,3.6513,0.5437,0.5976,0.4703,0.5907,0.4711,0.0539,0.0734,0.047,0.0726,0.9453,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,3.1881,0.6208,0.6015,0.5237,0.5973,0.5243,0.0193,0.097,0.0235,0.0965,0.9453,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.0254,0.5474,0.5113,0.3038,0.5001,0.3053,0.0361,0.2437,0.0474,0.2421,0.9453,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,2.9114,0.5907,0.5745,0.4522,0.5678,0.453,0.0162,0.1385,0.0229,0.1378,0.9453,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,3.8787,0.6196,0.6762,0.5425,0.6689,0.5434,0.0565,0.0771,0.0493,0.0762,0.9453,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,3.834,0.6036,0.6072,0.5157,0.6022,0.5163,0.0036,0.088,0.0014,0.0873,0.9453,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,2.4285,0.5384,0.4638,0.4275,0.4618,0.4278,0.0746,0.1109,0.0766,0.1106,0.9453,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,1.9821,0.5565,0.6187,0.4236,0.6081,0.4248,0.0622,0.133,0.0516,0.1318,0.9453,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,3.7448,0.6267,0.6182,0.5494,0.6145,0.5498,0.0085,0.0773,0.0122,0.0769,0.9453,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,3.1148,0.7597,0.7707,0.6217,0.7626,0.6227,0.011,0.138,0.0029,0.1371,0.9453,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,2.0134,0.4471,0.4056,0.2913,0.3994,0.2921,0.0415,0.1558,0.0477,0.1549,0.9453,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,3.3532,0.6253,0.6204,0.4843,0.613,0.4854,0.0049,0.1409,0.0123,0.1399,0.9453,0.0071
