model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.8247,0.45,0.4711,0.5079,0.4726,0.5077,0.0211,0.0579,0.0226,0.0577,0.9596,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3096,0.4599,0.5058,0.4958,0.5054,0.4959,0.0459,0.0359,0.0455,0.036,0.9596,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2644,0.3613,0.3166,0.4105,0.3203,0.4099,0.0448,0.0491,0.041,0.0486,0.9596,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.8314,0.7771,0.787,0.7712,0.7864,0.7712,0.0099,0.0059,0.0093,0.0059,0.9596,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2295,0.4524,0.5034,0.5419,0.505,0.5417,0.0511,0.0896,0.0526,0.0893,0.9596,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.999,0.4625,0.4133,0.4904,0.4164,0.4897,0.0492,0.0278,0.0461,0.0272,0.9596,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.1469,0.763,0.7609,0.7794,0.7617,0.7791,0.0021,0.0164,0.0013,0.0161,0.9596,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.9412,0.6268,0.6082,0.6495,0.6099,0.6491,0.0186,0.0226,0.0169,0.0223,0.9596,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.4571,0.7092,0.6907,0.7393,0.6927,0.7388,0.0185,0.0301,0.0166,0.0296,0.9596,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2139,0.5251,0.4219,0.6061,0.4293,0.6048,0.1032,0.0809,0.0958,0.0797,0.9596,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.963,0.6967,0.7004,0.7582,0.7027,0.7577,0.0037,0.0615,0.006,0.061,0.9596,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.9439,0.7791,0.767,0.8158,0.7689,0.8152,0.0121,0.0367,0.0102,0.0361,0.9596,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.5627,0.7787,0.7541,0.8054,0.7561,0.8049,0.0246,0.0267,0.0225,0.0262,0.9596,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,3.3045,0.7797,0.7651,0.8072,0.7668,0.8067,0.0146,0.0275,0.0129,0.0269,0.9596,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.0117,0.6078,0.5358,0.6315,0.5397,0.6309,0.072,0.0237,0.0682,0.023,0.9596,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.1514,0.6159,0.5998,0.6396,0.6014,0.6393,0.0161,0.0237,0.0145,0.0233,0.9596,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.9207,0.4618,0.4373,0.5132,0.4403,0.5127,0.0245,0.0514,0.0215,0.0509,0.9596,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.1841,0.6457,0.6791,0.6798,0.6791,0.6798,0.0334,0.0341,0.0334,0.0341,0.9596,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1469,0.6988,0.73,0.5733,0.7237,0.5745,0.0311,0.1255,0.0248,0.1243,0.9596,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.0273,0.5931,0.6119,0.6393,0.613,0.6392,0.0189,0.0462,0.02,0.0461,0.9596,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.9879,0.6419,0.6373,0.6681,0.6385,0.6679,0.0046,0.0262,0.0034,0.026,0.9596,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.7721,0.7052,0.6996,0.7487,0.7016,0.7483,0.0056,0.0435,0.0037,0.0431,0.9596,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.1495,0.6394,0.6543,0.6969,0.656,0.6965,0.0149,0.0575,0.0166,0.0572,0.9596,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.0733,0.5448,0.4801,0.5611,0.4834,0.5605,0.0647,0.0163,0.0614,0.0157,0.9596,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.8063,0.5996,0.5998,0.6668,0.6025,0.6662,0.0002,0.0671,0.0029,0.0666,0.9596,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4524,0.3714,0.3665,0.4443,0.3697,0.4437,0.0048,0.0729,0.0017,0.0723,0.9596,0.0071
