model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.8392,0.8603,0.8818,0.8229,0.8716,0.8232,0.0215,0.0374,0.0113,0.037,0.8257,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.6297,0.7977,0.8148,0.7586,0.805,0.7587,0.017,0.0392,0.0072,0.0391,0.8257,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.358,0.7671,0.7758,0.7167,0.7655,0.7165,0.0088,0.0504,0.0016,0.0506,0.8257,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,5.0662,0.8423,0.862,0.8351,0.8573,0.8353,0.0197,0.0072,0.0151,0.007,0.8257,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.8299,0.8485,0.8737,0.8141,0.8634,0.8144,0.0252,0.0344,0.0149,0.0341,0.8257,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,3.0853,0.8307,0.8539,0.7905,0.8429,0.7907,0.0232,0.0402,0.0122,0.04,0.8257,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.0489,0.81,0.8061,0.7547,0.7971,0.7543,0.0039,0.0553,0.0129,0.0557,0.8257,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.0767,0.8795,0.903,0.8179,0.8883,0.8186,0.0235,0.0616,0.0088,0.061,0.8257,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,5.156,0.8526,0.8661,0.84,0.8615,0.8401,0.0134,0.0126,0.0089,0.0126,0.8257,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,4.5712,0.8568,0.8562,0.8318,0.8519,0.8318,0.0006,0.025,0.0049,0.025,0.8257,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.7236,0.8528,0.8563,0.8354,0.8526,0.8353,0.0035,0.0174,0.0002,0.0176,0.8257,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,3.4202,0.8199,0.841,0.7718,0.8289,0.7717,0.0211,0.0481,0.009,0.0482,0.8257,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,4.9126,0.8586,0.8708,0.8249,0.8628,0.825,0.0122,0.0337,0.0043,0.0336,0.8257,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.2754,0.79,0.7574,0.7665,0.759,0.7663,0.0326,0.0235,0.031,0.0237,0.8257,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.4463,0.884,0.8969,0.8265,0.8847,0.8267,0.0129,0.0575,0.0007,0.0573,0.8257,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4465,0.5337,0.5612,0.4761,0.5463,0.4755,0.0276,0.0576,0.0126,0.0581,0.8257,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.3061,0.8487,0.8584,0.7853,0.8457,0.7855,0.0097,0.0634,0.003,0.0632,0.8257,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,7.0703,0.8455,0.8734,0.8459,0.8687,0.8462,0.0279,0.0004,0.0231,0.0007,0.8257,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,3.6136,0.8677,0.8787,0.8184,0.8683,0.8188,0.0111,0.0492,0.0006,0.0489,0.8257,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.7192,0.8772,0.8807,0.7946,0.8657,0.7948,0.0035,0.0826,0.0115,0.0824,0.8257,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.7097,0.8279,0.8426,0.7994,0.8351,0.7995,0.0146,0.0285,0.0071,0.0284,0.8257,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.7042,0.8544,0.8592,0.782,0.8457,0.7819,0.0048,0.0724,0.0087,0.0725,0.8257,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.3756,0.655,0.6562,0.6407,0.6534,0.6401,0.0012,0.0143,0.0016,0.015,0.8257,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,6.2375,0.871,0.8772,0.845,0.8716,0.845,0.0062,0.026,0.0006,0.026,0.8257,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,3.1677,0.8386,0.8251,0.785,0.8181,0.7848,0.0134,0.0536,0.0205,0.0537,0.8257,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,4.4001,0.8485,0.8576,0.8174,0.8506,0.8176,0.0091,0.0311,0.0021,0.0309,0.8257,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,5.3153,0.8515,0.8644,0.8358,0.8594,0.8357,0.0128,0.0157,0.0078,0.0158,0.8257,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.7696,0.5246,0.5164,0.3867,0.4935,0.3852,0.0082,0.1379,0.031,0.1394,0.8257,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,4.4031,0.8566,0.8719,0.8138,0.8618,0.814,0.0153,0.0428,0.0052,0.0426,0.8257,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,3.7889,0.8849,0.8923,0.8179,0.8794,0.8184,0.0074,0.0669,0.0055,0.0665,0.8257,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,4.4954,0.8231,0.8583,0.8193,0.8515,0.8194,0.0352,0.0038,0.0284,0.0037,0.8257,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,4.0685,0.8409,0.8681,0.8123,0.8584,0.8127,0.0272,0.0285,0.0175,0.0282,0.8257,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.4096,0.8247,0.8334,0.7938,0.8265,0.7936,0.0087,0.0309,0.0017,0.0311,0.8257,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.3825,0.6758,0.7621,0.5773,0.7298,0.5767,0.0863,0.0985,0.054,0.099,0.8257,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.7091,0.7909,0.7909,0.7123,0.7771,0.712,0.0,0.0786,0.0138,0.0789,0.8257,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,5.1923,0.8632,0.8621,0.8263,0.8558,0.8262,0.0011,0.0369,0.0073,0.037,0.8257,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,4.6045,0.8176,0.8392,0.816,0.8351,0.816,0.0216,0.0015,0.0176,0.0016,0.8257,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.4144,0.8078,0.8164,0.6872,0.7939,0.6873,0.0086,0.1206,0.0139,0.1205,0.8257,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,4.8428,0.8477,0.8726,0.835,0.8661,0.8354,0.0249,0.0127,0.0184,0.0123,0.8257,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.564,0.7048,0.7597,0.5953,0.7309,0.5947,0.0549,0.1095,0.0261,0.1101,0.8257,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,3.4369,0.8285,0.8471,0.8016,0.8392,0.8016,0.0186,0.027,0.0107,0.0269,0.8257,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.8726,0.7,0.7878,0.6482,0.7635,0.6482,0.0878,0.0518,0.0635,0.0518,0.8257,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,3.6858,0.83,0.8375,0.7959,0.8302,0.796,0.0075,0.0341,0.0002,0.034,0.8257,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.3388,0.8456,0.8463,0.8008,0.8384,0.8007,0.0007,0.0448,0.0073,0.045,0.8257,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.3527,0.6169,0.6566,0.6018,0.6469,0.6007,0.0397,0.0151,0.03,0.0162,0.8257,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0521,0.6818,0.6845,0.5523,0.6613,0.5515,0.0027,0.1295,0.0205,0.1304,0.8257,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.9004,0.7957,0.8161,0.7423,0.8032,0.7422,0.0204,0.0533,0.0075,0.0534,0.8257,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,4.3681,0.8526,0.8586,0.8157,0.8511,0.8157,0.006,0.0369,0.0015,0.037,0.8257,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,3.9368,0.8314,0.8426,0.8104,0.837,0.8106,0.0112,0.021,0.0056,0.0208,0.8257,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,2.5388,0.8101,0.8228,0.7596,0.8118,0.7593,0.0127,0.0505,0.0017,0.0508,0.8257,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,2.1401,0.8302,0.8406,0.7185,0.8193,0.7183,0.0104,0.1117,0.011,0.1119,0.8257,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,4.5664,0.859,0.8643,0.8345,0.859,0.8342,0.0053,0.0245,0.0,0.0248,0.8257,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,2.9473,0.8395,0.8589,0.8052,0.8496,0.8054,0.0194,0.0342,0.0101,0.0341,0.8257,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.5608,0.7678,0.7358,0.7408,0.7366,0.7406,0.032,0.0269,0.0311,0.0272,0.8257,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,4.0859,0.8339,0.8388,0.7983,0.8317,0.7982,0.0049,0.0356,0.0022,0.0357,0.8257,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,4.3756,0.8493,0.8642,0.8205,0.8566,0.8206,0.0148,0.0288,0.0072,0.0287,0.8257,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,2.9275,0.8325,0.8726,0.7586,0.8528,0.7588,0.0401,0.0739,0.0203,0.0737,0.8257,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,4.1042,0.8351,0.8451,0.8119,0.8393,0.8118,0.01,0.0232,0.0042,0.0233,0.8257,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,4.2413,0.8396,0.8319,0.7931,0.8252,0.7932,0.0077,0.0464,0.0144,0.0464,0.8257,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,3.1449,0.8229,0.8498,0.7935,0.84,0.7937,0.0269,0.0294,0.0171,0.0293,0.8257,0.01
