model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,74,2.4721,0.8603,0.6582,0.8693,0.7408,0.8691,0.2021,0.009,0.1195,0.0088,0.6083,0.0074
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,74,1.4836,0.7977,0.5742,0.8012,0.6629,0.8009,0.2236,0.0035,0.1348,0.0031,0.6083,0.0074
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,74,0.9616,0.7671,0.5967,0.8198,0.684,0.8195,0.1703,0.0527,0.0831,0.0525,0.6083,0.0074
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,74,3.9439,0.8423,0.6424,0.845,0.7218,0.8451,0.1998,0.0028,0.1205,0.0028,0.6083,0.0074
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,74,2.9197,0.8485,0.6417,0.8418,0.7201,0.8419,0.2068,0.0067,0.1284,0.0066,0.6083,0.0074
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,74,1.4719,0.8307,0.6286,0.854,0.7167,0.8537,0.2022,0.0233,0.114,0.023,0.6083,0.0074
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,74,1.4466,0.81,0.6265,0.8536,0.7153,0.8533,0.1835,0.0436,0.0947,0.0433,0.6083,0.0074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,74,2.9648,0.8795,0.6632,0.8844,0.7498,0.8842,0.2163,0.0049,0.1298,0.0047,0.6083,0.0074
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,74,3.0465,0.8526,0.656,0.8705,0.74,0.8704,0.1966,0.0179,0.1126,0.0178,0.6083,0.0074
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,74,4.9341,0.8568,0.6449,0.855,0.7271,0.8548,0.2119,0.0018,0.1297,0.002,0.6083,0.0074
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,74,5.0803,0.8528,0.656,0.856,0.7343,0.856,0.1968,0.0031,0.1185,0.0031,0.6083,0.0074
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,74,1.4581,0.8199,0.6212,0.8374,0.7058,0.8373,0.1987,0.0176,0.114,0.0174,0.6083,0.0074
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,74,2.7743,0.8586,0.6497,0.8654,0.7342,0.8653,0.2089,0.0068,0.1244,0.0067,0.6083,0.0074
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,74,1.1022,0.79,0.5851,0.7976,0.6683,0.7975,0.2049,0.0076,0.1217,0.0075,0.6083,0.0074
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,74,4.164,0.884,0.6765,0.8953,0.7622,0.8953,0.2075,0.0113,0.1218,0.0113,0.6083,0.0074
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,74,-0.0105,0.5337,0.3845,0.5281,0.4407,0.5279,0.1492,0.0056,0.093,0.0058,0.6083,0.0074
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,74,2.9462,0.8487,0.6499,0.8561,0.7306,0.8561,0.1989,0.0074,0.1181,0.0073,0.6083,0.0074
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,74,2.5282,0.8455,0.6411,0.865,0.7286,0.8646,0.2045,0.0194,0.1169,0.0191,0.6083,0.0074
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,74,2.7351,0.8677,0.6394,0.8461,0.7203,0.8461,0.2283,0.0215,0.1473,0.0216,0.6083,0.0074
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,74,1.5544,0.8772,0.6807,0.9032,0.7678,0.9031,0.1965,0.026,0.1094,0.0258,0.6083,0.0074
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,74,1.7208,0.8279,0.6056,0.8297,0.6933,0.8295,0.2223,0.0018,0.1346,0.0016,0.6083,0.0074
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,74,2.2753,0.8544,0.652,0.8686,0.7368,0.8685,0.2025,0.0142,0.1176,0.0141,0.6083,0.0074
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,74,0.3965,0.655,0.4549,0.6428,0.5283,0.6424,0.2002,0.0122,0.1268,0.0127,0.6083,0.0074
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,74,6.283,0.871,0.6603,0.8716,0.7431,0.8716,0.2108,0.0005,0.128,0.0006,0.6083,0.0074
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,74,1.6548,0.8386,0.6339,0.8636,0.7238,0.8634,0.2047,0.0251,0.1148,0.0248,0.6083,0.0074
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,74,3.6751,0.8485,0.6501,0.8657,0.7345,0.8655,0.1984,0.0171,0.1141,0.017,0.6083,0.0074
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,74,7.9466,0.8515,0.6395,0.8533,0.7232,0.8531,0.212,0.0017,0.1283,0.0016,0.6083,0.0074
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,74,0.4216,0.5246,0.4164,0.6251,0.4979,0.6244,0.1082,0.1005,0.0267,0.0998,0.6083,0.0074
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,74,9.2259,0.8566,0.6395,0.8513,0.7224,0.8512,0.2171,0.0053,0.1342,0.0054,0.6083,0.0074
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,74,3.9194,0.8849,0.6752,0.8833,0.7567,0.8832,0.2097,0.0016,0.1282,0.0017,0.6083,0.0074
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,74,2.0949,0.8231,0.6098,0.8317,0.6966,0.8314,0.2133,0.0085,0.1265,0.0082,0.6083,0.0074
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,74,4.6163,0.8409,0.6435,0.8546,0.7261,0.8545,0.1974,0.0137,0.1148,0.0136,0.6083,0.0074
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,74,2.5124,0.8247,0.6286,0.8347,0.7092,0.8346,0.1962,0.0099,0.1155,0.0098,0.6083,0.0074
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,74,0.3187,0.6758,0.5224,0.736,0.6059,0.7357,0.1534,0.0602,0.0698,0.06,0.6083,0.0074
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,74,0.9247,0.7909,0.564,0.8002,0.6563,0.7998,0.2269,0.0093,0.1346,0.0089,0.6083,0.0074
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,74,5.5041,0.8632,0.6505,0.8637,0.734,0.8637,0.2127,0.0006,0.1292,0.0005,0.6083,0.0074
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,74,2.364,0.8176,0.6016,0.8256,0.6892,0.8253,0.2159,0.0081,0.1283,0.0077,0.6083,0.0074
