model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,-3.2609,0.7869,0.7908,0.7884,0.7908,0.7878,0.0039,0.0015,0.0039,0.0009,0.9875,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,-1.2513,0.8524,0.8658,0.8166,0.8653,0.8261,0.0134,0.0358,0.0129,0.0263,0.9875,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.6198,0.6227,0.6425,0.6008,0.6419,0.6,0.0197,0.022,0.0192,0.0228,0.9875,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,1.2634,0.8343,0.835,0.8259,0.835,0.8282,0.0008,0.0084,0.0007,0.0061,0.9875,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,0.3221,0.8256,0.8185,0.8038,0.8183,0.8054,0.0071,0.0218,0.0073,0.0202,0.9875,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,1.1581,0.8429,0.8579,0.8545,0.8579,0.8536,0.015,0.0115,0.0149,0.0106,0.9875,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,-4.5605,0.8011,0.8303,0.7953,0.8299,0.7988,0.0292,0.0058,0.0288,0.0023,0.9875,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,-2.8951,0.7853,0.7766,0.7908,0.7768,0.7888,0.0087,0.0055,0.0085,0.0034,0.9875,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-0.0683,0.6819,0.6796,0.676,0.6795,0.6735,0.0024,0.0059,0.0024,0.0084,0.9875,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,0.5227,0.7522,0.7466,0.7422,0.7466,0.7429,0.0055,0.01,0.0056,0.0093,0.9875,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,-2.3094,0.8137,0.7964,0.7867,0.7963,0.791,0.0174,0.0271,0.0174,0.0227,0.9875,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,1.9559,0.7735,0.7695,0.7731,0.7696,0.7736,0.0039,0.0004,0.0039,0.0001,0.9875,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,-1.0068,0.7782,0.8114,0.7739,0.811,0.7801,0.0331,0.0043,0.0328,0.0019,0.9875,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,-0.1744,0.8272,0.8406,0.8221,0.8404,0.8241,0.0134,0.0051,0.0132,0.003,0.9875,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,0.1728,0.8129,0.8343,0.811,0.834,0.8144,0.0213,0.002,0.0211,0.0014,0.9875,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,-3.2339,0.7798,0.7664,0.781,0.7665,0.7772,0.0134,0.0012,0.0133,0.0026,0.9875,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,0.2412,0.7979,0.7624,0.7999,0.7628,0.7899,0.0355,0.0019,0.0352,0.0081,0.9875,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,1.667,0.7474,0.7443,0.7375,0.7442,0.7392,0.0032,0.0099,0.0032,0.0082,0.9875,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,0.615,0.8374,0.8508,0.8479,0.8508,0.8476,0.0134,0.0105,0.0134,0.0102,0.9875,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,0.0985,0.8153,0.8398,0.8124,0.8395,0.8165,0.0245,0.0029,0.0242,0.0012,0.9875,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,-0.1141,0.8106,0.8027,0.8036,0.8027,0.8023,0.0079,0.007,0.0079,0.0083,0.9875,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,0.2322,0.7743,0.7451,0.7682,0.7453,0.7666,0.0292,0.0061,0.0289,0.0077,0.9875,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,0.3347,0.6425,0.6069,0.6274,0.6072,0.6242,0.0355,0.0151,0.0353,0.0183,0.9875,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,-0.1211,0.8098,0.82,0.7912,0.8197,0.7938,0.0103,0.0185,0.0099,0.016,0.9875,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,0.0718,0.5888,0.573,0.5805,0.5731,0.5788,0.0158,0.0083,0.0157,0.01,0.9875,0.1579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,200,-2.6411,0.7758,0.7703,0.7828,0.7705,0.7837,0.0055,0.007,0.0054,0.0078,0.9875,0.1579
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,200,-2.5588,0.7735,0.7703,0.7616,0.7702,0.7623,0.0032,0.0119,0.0033,0.0112,0.9875,0.1579
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,200,-2.3773,0.783,0.7782,0.7855,0.7783,0.785,0.0047,0.0026,0.0047,0.0021,0.9875,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,200,4.8597,0.8343,0.835,0.8329,0.835,0.8337,0.0008,0.0014,0.0008,0.0006,0.9875,0.1579
