model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4004,0.5728,0.5634,0.5707,0.5637,0.5697,0.0094,0.0021,0.0091,0.0031,0.9518,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9876,0.3608,0.341,0.3725,0.3423,0.3691,0.0198,0.0117,0.0185,0.0083,0.9518,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4687,0.5378,0.5381,0.5288,0.5376,0.5292,0.0002,0.009,0.0002,0.0086,0.9518,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4177,0.4622,0.4546,0.4579,0.4548,0.4586,0.0076,0.0043,0.0074,0.0036,0.9518,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8941,0.6709,0.6739,0.652,0.673,0.6554,0.003,0.0189,0.0021,0.0155,0.9518,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7452,0.6631,0.6934,0.6623,0.6921,0.6666,0.0303,0.0008,0.029,0.0035,0.9518,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5464,0.456,0.4364,0.4539,0.4372,0.4528,0.0196,0.0021,0.0188,0.0032,0.9518,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2768,0.5144,0.5053,0.4759,0.5041,0.4797,0.0091,0.0385,0.0103,0.0347,0.9518,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8331,0.5928,0.5924,0.5928,0.5924,0.5924,0.0004,0.0,0.0004,0.0004,0.9518,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.2178,0.5984,0.606,0.6029,0.6059,0.6035,0.0076,0.0045,0.0074,0.0051,0.9518,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.9264,0.6711,0.6581,0.6533,0.6579,0.6528,0.013,0.0178,0.0133,0.0183,0.9518,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1802,0.4696,0.4865,0.5271,0.4883,0.524,0.0169,0.0575,0.0187,0.0545,0.9518,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.796,0.5407,0.535,0.5335,0.535,0.5346,0.0057,0.0072,0.0057,0.0061,0.9518,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5148,0.424,0.4655,0.4477,0.4647,0.4487,0.0415,0.0237,0.0407,0.0247,0.9518,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6292,0.6006,0.6048,0.5911,0.6042,0.5926,0.0042,0.0095,0.0036,0.0081,0.9518,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.1544,0.7077,0.6751,0.6774,0.6752,0.6758,0.0325,0.0302,0.0325,0.0318,0.9518,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.173,0.4829,0.4785,0.4808,0.4785,0.4775,0.0043,0.0021,0.0044,0.0053,0.9518,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9415,0.6648,0.7031,0.6559,0.7011,0.6623,0.0383,0.0088,0.0364,0.0025,0.9518,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.1576,0.5883,0.5997,0.5774,0.5987,0.5786,0.0114,0.0109,0.0104,0.0097,0.9518,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.7531,0.6978,0.7471,0.7301,0.7463,0.7306,0.0492,0.0323,0.0484,0.0328,0.9518,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2884,0.5485,0.5948,0.5667,0.5936,0.5692,0.0463,0.0182,0.0451,0.0207,0.9518,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0047,0.6765,0.7313,0.6645,0.7284,0.6716,0.0548,0.0121,0.0519,0.0049,0.9518,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0424,0.7005,0.7041,0.6714,0.7027,0.6749,0.0036,0.0291,0.0022,0.0256,0.9518,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0462,0.3545,0.3498,0.3913,0.3516,0.3877,0.0047,0.0368,0.0029,0.0332,0.9518,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.2706,0.7195,0.7436,0.7167,0.7424,0.718,0.0241,0.0028,0.0229,0.0015,0.9518,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7948,0.3941,0.3757,0.3777,0.3758,0.3768,0.0184,0.0164,0.0183,0.0173,0.9518,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4815,0.5606,0.5619,0.5493,0.5614,0.5511,0.0014,0.0113,0.0008,0.0095,0.9518,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.9374,0.5956,0.6067,0.6049,0.6067,0.6057,0.0111,0.0092,0.0111,0.0101,0.9518,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.6456,0.5768,0.5491,0.577,0.5504,0.5753,0.0277,0.0002,0.0264,0.0015,0.9518,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1846,0.5207,0.5047,0.5128,0.505,0.512,0.016,0.0078,0.0156,0.0087,0.9518,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.4555,0.5687,0.574,0.5723,0.5739,0.5729,0.0052,0.0036,0.0052,0.0042,0.9518,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.3895,0.5285,0.5345,0.5286,0.5343,0.5298,0.006,0.0001,0.0058,0.0012,0.9518,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5495,0.4176,0.4175,0.4253,0.4178,0.4234,0.0001,0.0077,0.0001,0.0058,0.9518,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.2333,0.718,0.7433,0.7182,0.7422,0.7193,0.0253,0.0002,0.0242,0.0013,0.9518,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.3627,0.5729,0.636,0.6029,0.6345,0.6059,0.0631,0.03,0.0616,0.033,0.9518,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.4521,0.7195,0.7431,0.7202,0.742,0.7211,0.0236,0.0008,0.0226,0.0016,0.9518,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2091,0.4727,0.4884,0.4855,0.4883,0.4853,0.0157,0.0128,0.0156,0.0126,0.9518,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0876,0.5108,0.5406,0.5355,0.5403,0.5348,0.0298,0.0247,0.0295,0.024,0.9518,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3092,0.4524,0.4533,0.4548,0.4534,0.4545,0.0009,0.0024,0.001,0.0022,0.9518,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3303,0.4122,0.4018,0.4144,0.4024,0.4131,0.0104,0.0022,0.0099,0.0009,0.9518,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.5688,0.518,0.521,0.509,0.5205,0.5116,0.003,0.009,0.0025,0.0064,0.9518,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3236,0.4447,0.4163,0.4325,0.4169,0.4294,0.0284,0.0121,0.0278,0.0153,0.9518,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.0638,0.6056,0.5848,0.5885,0.585,0.5882,0.0208,0.0171,0.0207,0.0174,0.9518,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.5762,0.6011,0.6097,0.6047,0.6095,0.6054,0.0087,0.0036,0.0085,0.0043,0.9518,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.0152,0.5116,0.4928,0.5048,0.4934,0.5049,0.0188,0.0068,0.0182,0.0067,0.9518,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.0581,0.4853,0.4824,0.4949,0.483,0.4951,0.0029,0.0096,0.0023,0.0097,0.9518,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.2666,0.5231,0.5381,0.5234,0.5375,0.5252,0.015,0.0003,0.0144,0.0021,0.9518,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.69,0.6278,0.6509,0.6295,0.65,0.6316,0.0232,0.0018,0.0222,0.0038,0.9518,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.2955,0.6308,0.629,0.6204,0.6286,0.6211,0.0017,0.0103,0.0021,0.0097,0.9518,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1191,0.5117,0.4972,0.4996,0.4973,0.4979,0.0145,0.0121,0.0145,0.0139,0.9518,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.7375,0.3866,0.3692,0.3893,0.3701,0.3868,0.0174,0.0027,0.0165,0.0002,0.9518,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.1267,0.5188,0.5497,0.5499,0.5496,0.5479,0.0309,0.0311,0.0308,0.0291,0.9518,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.35,0.5503,0.5945,0.5714,0.5935,0.5739,0.0442,0.0211,0.0432,0.0235,0.9518,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2764,0.5195,0.5261,0.5211,0.5259,0.5221,0.0066,0.0016,0.0064,0.0026,0.9518,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.1991,0.5068,0.493,0.4943,0.493,0.4939,0.0138,0.0125,0.0138,0.0128,0.9518,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.0154,0.5954,0.603,0.5934,0.6025,0.5931,0.0076,0.002,0.0072,0.0023,0.9518,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.1631,0.5375,0.5023,0.4944,0.502,0.4954,0.0352,0.0431,0.0355,0.0421,0.9518,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2503,0.4634,0.4753,0.4744,0.4752,0.4731,0.0118,0.0109,0.0117,0.0096,0.9518,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.284,0.309,0.2873,0.3545,0.2902,0.3472,0.0217,0.0455,0.0188,0.0382,0.9518,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.2664,0.525,0.5278,0.5149,0.5273,0.5177,0.0028,0.0101,0.0023,0.0073,0.9518,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.4042,0.4961,0.5202,0.5177,0.52,0.5165,0.0241,0.0216,0.0239,0.0204,0.9518,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.5599,0.4702,0.4455,0.4773,0.4469,0.474,0.0246,0.0071,0.0233,0.0038,0.9518,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.0975,0.456,0.4053,0.4062,0.4053,0.4053,0.0508,0.0499,0.0508,0.0508,0.9518,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.8645,0.3474,0.308,0.3455,0.3096,0.3421,0.0395,0.0019,0.0378,0.0053,0.9518,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.4292,0.4501,0.4359,0.4531,0.4365,0.4487,0.0142,0.003,0.0136,0.0014,0.9518,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.5944,0.5313,0.5218,0.527,0.522,0.5259,0.0095,0.0044,0.0093,0.0055,0.9518,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.0649,0.5197,0.5077,0.4942,0.5071,0.4958,0.012,0.0256,0.0126,0.024,0.9518,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.1388,0.4397,0.4596,0.4643,0.4597,0.4618,0.0199,0.0246,0.02,0.0221,0.9518,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.6198,0.5183,0.533,0.519,0.5323,0.5185,0.0147,0.0008,0.014,0.0003,0.9518,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,0.6437,0.4008,0.3895,0.4181,0.3908,0.4155,0.0113,0.0173,0.01,0.0147,0.9518,0.1224
