model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4132,0.5728,0.5683,0.5747,0.5696,0.5737,0.0045,0.0019,0.0032,0.0009,0.7633,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1557,0.3608,0.3581,0.3791,0.3627,0.3777,0.0027,0.0183,0.0019,0.0169,0.7633,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0003,0.5378,0.5189,0.5455,0.5245,0.5429,0.019,0.0077,0.0133,0.005,0.7633,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8011,0.4622,0.4564,0.4748,0.4606,0.4741,0.0058,0.0126,0.0016,0.0119,0.7633,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2168,0.6709,0.6819,0.6719,0.6799,0.6734,0.011,0.001,0.009,0.0024,0.7633,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1933,0.6631,0.6675,0.668,0.6675,0.6677,0.0043,0.0049,0.0044,0.0045,0.7633,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.324,0.456,0.4573,0.484,0.463,0.4816,0.0013,0.028,0.007,0.0256,0.7633,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9142,0.5144,0.5011,0.4955,0.4999,0.496,0.0133,0.0189,0.0145,0.0184,0.7633,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.536,0.5928,0.586,0.5901,0.5868,0.5894,0.0068,0.0027,0.006,0.0034,0.7633,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.8118,0.5984,0.5983,0.6046,0.5994,0.6031,0.0002,0.0062,0.001,0.0047,0.7633,0.1224
