model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.0944,0.8607,0.8681,0.8575,0.8621,0.8577,0.0074,0.0031,0.0014,0.003,0.4225,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.6555,0.7977,0.8019,0.7941,0.7975,0.7943,0.0042,0.0037,0.0002,0.0035,0.4225,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3604,0.8485,0.8513,0.8494,0.8502,0.8493,0.0028,0.0009,0.0016,0.0008,0.4225,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0106,0.6531,0.6633,0.6879,0.6771,0.6871,0.0103,0.0348,0.024,0.0341,0.4225,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.8521,0.8568,0.8567,0.8381,0.8461,0.8384,0.0001,0.0187,0.0107,0.0184,0.4225,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.9182,0.8533,0.8583,0.8387,0.8472,0.839,0.005,0.0146,0.0062,0.0143,0.4225,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6749,0.8231,0.8516,0.8238,0.8357,0.824,0.0285,0.0007,0.0125,0.0009,0.4225,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5706,0.8387,0.8422,0.8029,0.8198,0.8034,0.0035,0.0358,0.0189,0.0353,0.4225,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3339,0.8586,0.8802,0.8604,0.8689,0.8607,0.0216,0.0018,0.0103,0.0021,0.4225,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.6452,0.8617,0.8724,0.864,0.8676,0.8641,0.0108,0.0023,0.006,0.0025,0.4225,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.6244,0.8856,0.8726,0.8639,0.8676,0.8639,0.0129,0.0217,0.018,0.0217,0.4225,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.914,0.5793,0.5659,0.6054,0.5882,0.6046,0.0133,0.0262,0.009,0.0253,0.4225,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.4944,0.8518,0.8564,0.8493,0.8524,0.8494,0.0046,0.0025,0.0005,0.0024,0.4225,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9902,0.822,0.8457,0.7949,0.8169,0.7959,0.0237,0.0271,0.0051,0.0262,0.4225,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.4918,0.8546,0.8711,0.8554,0.8622,0.8556,0.0165,0.0008,0.0076,0.001,0.4225,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.3027,0.884,0.8732,0.8641,0.868,0.8641,0.0108,0.0199,0.016,0.0199,0.4225,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1372,0.7785,0.8092,0.7788,0.7919,0.7793,0.0307,0.0003,0.0134,0.0008,0.4225,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.3363,0.8326,0.826,0.8179,0.8214,0.818,0.0066,0.0147,0.0112,0.0146,0.4225,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.8841,0.8585,0.8548,0.8359,0.844,0.8361,0.0037,0.0226,0.0145,0.0224,0.4225,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.2353,0.8462,0.866,0.8567,0.8607,0.8568,0.0197,0.0104,0.0144,0.0106,0.4225,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3738,0.8257,0.837,0.8435,0.8407,0.8435,0.0113,0.0178,0.015,0.0178,0.4225,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.4603,0.8772,0.8651,0.8475,0.8551,0.8478,0.0121,0.0297,0.0221,0.0294,0.4225,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.4518,0.8525,0.8564,0.8311,0.842,0.8315,0.0039,0.0214,0.0105,0.0211,0.4225,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.2301,0.655,0.6772,0.7034,0.692,0.7029,0.0221,0.0483,0.037,0.0478,0.4225,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.7868,0.8842,0.8961,0.8657,0.8788,0.8662,0.0119,0.0185,0.0054,0.018,0.4225,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6587,0.5887,0.5764,0.6092,0.595,0.6086,0.0123,0.0205,0.0063,0.0199,0.4225,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.989,0.8279,0.8575,0.8508,0.8536,0.8507,0.0296,0.0229,0.0257,0.0228,0.4225,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.5739,0.8515,0.8565,0.853,0.8545,0.853,0.005,0.0015,0.0029,0.0014,0.4225,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.8085,0.857,0.8773,0.8621,0.8687,0.8624,0.0203,0.0051,0.0117,0.0054,0.4225,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.1755,0.8486,0.8694,0.8527,0.8599,0.8528,0.0208,0.0041,0.0112,0.0042,0.4225,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.331,0.8409,0.8354,0.8313,0.833,0.8312,0.0055,0.0095,0.0079,0.0096,0.4225,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.4172,0.8467,0.8697,0.8615,0.8651,0.8617,0.023,0.0147,0.0183,0.0149,0.4225,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.4298,0.8176,0.823,0.8281,0.8258,0.8279,0.0055,0.0105,0.0083,0.0103,0.4225,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.7668,0.883,0.8961,0.8659,0.8789,0.8664,0.0131,0.017,0.004,0.0166,0.4225,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.4095,0.833,0.8485,0.8197,0.8321,0.8201,0.0155,0.0133,0.0009,0.0129,0.4225,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.5425,0.8863,0.8961,0.8659,0.8789,0.8663,0.0099,0.0204,0.0074,0.02,0.4225,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.8509,0.8093,0.8246,0.7823,0.8005,0.7829,0.0153,0.027,0.0088,0.0264,0.4225,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.169,0.7048,0.7063,0.7082,0.7072,0.7078,0.0015,0.0033,0.0024,0.003,0.4225,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5616,0.8285,0.8318,0.8318,0.8318,0.8318,0.0033,0.0033,0.0033,0.0033,0.4225,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1184,0.7935,0.8136,0.7865,0.7982,0.7869,0.0201,0.0069,0.0047,0.0066,0.4225,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.7711,0.8488,0.847,0.8274,0.8358,0.8277,0.0018,0.0215,0.013,0.0212,0.4225,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.9046,0.7511,0.754,0.7684,0.7623,0.7683,0.0029,0.0173,0.0111,0.0172,0.4225,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.8794,0.8689,0.8481,0.851,0.8498,0.851,0.0207,0.0178,0.0191,0.0179,0.4225,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.8027,0.8658,0.865,0.8599,0.8621,0.8599,0.0008,0.0058,0.0037,0.0058,0.4225,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.1124,0.8456,0.8524,0.8476,0.8497,0.8477,0.0068,0.002,0.004,0.002,0.4225,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.0414,0.8473,0.8329,0.8349,0.834,0.8349,0.0144,0.0125,0.0133,0.0125,0.4225,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.4396,0.8603,0.8655,0.8359,0.8487,0.8364,0.0052,0.0244,0.0116,0.0239,0.4225,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.8974,0.862,0.8663,0.8595,0.8624,0.8596,0.0043,0.0025,0.0004,0.0024,0.4225,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.2103,0.8584,0.8599,0.854,0.8565,0.8541,0.0015,0.0044,0.0018,0.0043,0.4225,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.4717,0.7957,0.8081,0.7836,0.7941,0.7839,0.0124,0.0121,0.0016,0.0118,0.4225,0.01
