model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1741,0.5728,0.5587,0.6422,0.5626,0.6388,0.0141,0.0694,0.0102,0.066,0.9518,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.1229,0.3608,0.382,0.3219,0.3789,0.3176,0.0212,0.0389,0.0181,0.0432,0.9518,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2362,0.5378,0.5293,0.5572,0.5306,0.555,0.0085,0.0193,0.0073,0.0171,0.9518,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8799,0.4622,0.4579,0.4522,0.4576,0.4512,0.0043,0.01,0.0047,0.011,0.9518,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0839,0.6709,0.6826,0.6188,0.6794,0.6173,0.0117,0.0521,0.0085,0.0536,0.9518,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.7183,0.6631,0.663,0.6126,0.6603,0.6078,0.0001,0.0505,0.0028,0.0553,0.9518,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2746,0.456,0.4382,0.407,0.4364,0.4015,0.0178,0.049,0.0196,0.0545,0.9518,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.6456,0.5144,0.5156,0.3442,0.5073,0.344,0.0012,0.1702,0.007,0.1704,0.9518,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.182,0.5928,0.584,0.6478,0.5869,0.6444,0.0088,0.055,0.0059,0.0516,0.9518,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.3512,0.5984,0.5811,0.6575,0.5847,0.6553,0.0173,0.0591,0.0137,0.0569,0.9518,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.783,0.6711,0.6728,0.6598,0.6721,0.6587,0.0017,0.0113,0.001,0.0124,0.9518,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8556,0.4696,0.4271,0.4226,0.4267,0.4175,0.0424,0.0469,0.0429,0.0521,0.9518,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.5552,0.5407,0.5389,0.5722,0.5404,0.5701,0.0018,0.0315,0.0003,0.0294,0.9518,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.392,0.424,0.4129,0.3055,0.4075,0.3015,0.0111,0.1185,0.0165,0.1225,0.9518,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.41,0.6006,0.5809,0.6133,0.5823,0.6094,0.0198,0.0127,0.0184,0.0087,0.9518,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-3.6488,0.7077,0.7294,0.6893,0.7274,0.6881,0.0218,0.0183,0.0198,0.0196,0.9518,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3292,0.4829,0.5132,0.3981,0.5075,0.3958,0.0303,0.0848,0.0247,0.0871,0.9518,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9181,0.6648,0.6692,0.6303,0.6674,0.6315,0.0044,0.0345,0.0026,0.0332,0.9518,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8464,0.5883,0.5521,0.5248,0.5505,0.5198,0.0362,0.0634,0.0378,0.0685,0.9518,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3798,0.6978,0.6683,0.7006,0.6699,0.7019,0.0295,0.0028,0.0279,0.0041,0.9518,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5728,0.5485,0.5228,0.5377,0.5235,0.5375,0.0257,0.0108,0.025,0.011,0.9518,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.5033,0.6765,0.6672,0.5743,0.6624,0.5684,0.0094,0.1022,0.0141,0.1081,0.9518,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.7992,0.7005,0.6866,0.6099,0.6827,0.6052,0.0139,0.0906,0.0178,0.0953,0.9518,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.4741,0.3545,0.3172,0.3278,0.3175,0.3233,0.0373,0.0267,0.037,0.0312,0.9518,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.5612,0.7195,0.7157,0.6424,0.712,0.6395,0.0038,0.0771,0.0075,0.0801,0.9518,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.938,0.3941,0.3912,0.3424,0.3888,0.341,0.0029,0.0517,0.0053,0.0531,0.9518,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2184,0.5606,0.6256,0.6574,0.6271,0.6562,0.065,0.0968,0.0665,0.0956,0.9518,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.7736,0.5956,0.5704,0.5779,0.5707,0.5757,0.0252,0.0178,0.0249,0.0199,0.9518,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.1987,0.5768,0.5927,0.6398,0.5949,0.6374,0.0159,0.0629,0.0181,0.0606,0.9518,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.0721,0.5207,0.515,0.5345,0.5158,0.5305,0.0056,0.0138,0.0049,0.0098,0.9518,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.4718,0.5687,0.5641,0.5878,0.5652,0.5865,0.0046,0.019,0.0035,0.0178,0.9518,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.0348,0.5285,0.5112,0.5524,0.513,0.5483,0.0174,0.0238,0.0156,0.0197,0.9518,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.8979,0.4176,0.4135,0.416,0.4135,0.4143,0.0042,0.0016,0.0041,0.0033,0.9518,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-6.504,0.718,0.714,0.6426,0.7104,0.6395,0.004,0.0754,0.0076,0.0785,0.9518,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.7487,0.5729,0.5513,0.4458,0.5459,0.4387,0.0216,0.1271,0.0271,0.1342,0.9518,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-5.5464,0.7195,0.7103,0.6393,0.7067,0.6361,0.0092,0.0802,0.0127,0.0834,0.9518,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1833,0.4727,0.4485,0.2941,0.4409,0.2907,0.0242,0.1786,0.0319,0.182,0.9518,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4791,0.5108,0.4775,0.4439,0.4757,0.4398,0.0333,0.0669,0.0352,0.071,0.9518,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9533,0.4524,0.4614,0.4432,0.4604,0.4413,0.009,0.0091,0.008,0.0111,0.9518,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3692,0.4122,0.4372,0.2906,0.4299,0.2867,0.025,0.1216,0.0177,0.1256,0.9518,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.8749,0.518,0.5123,0.4191,0.5077,0.4172,0.0057,0.0989,0.0103,0.1008,0.9518,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.1363,0.4447,0.4564,0.4053,0.4538,0.4034,0.0117,0.0393,0.0091,0.0413,0.9518,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.0302,0.6056,0.6006,0.6409,0.6024,0.6387,0.005,0.0353,0.0032,0.0331,0.9518,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.6384,0.6011,0.5913,0.6456,0.5938,0.644,0.0098,0.0445,0.0072,0.0429,0.9518,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.3585,0.5116,0.5255,0.5324,0.5258,0.5311,0.0139,0.0208,0.0142,0.0195,0.9518,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.626,0.4853,0.501,0.5026,0.501,0.5008,0.0157,0.0173,0.0157,0.0155,0.9518,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.9591,0.5231,0.5203,0.4141,0.5151,0.4131,0.0028,0.109,0.008,0.11,0.9518,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6589,0.6278,0.613,0.6775,0.6161,0.6762,0.0148,0.0497,0.0117,0.0484,0.9518,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.0458,0.6308,0.6449,0.6691,0.6461,0.6691,0.0141,0.0384,0.0153,0.0384,0.9518,0.1224
