model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-7.5518,0.7036,0.6619,0.6877,0.6659,0.6857,0.0417,0.0159,0.0376,0.0179,0.8296,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-9.2464,0.2873,0.229,0.282,0.2379,0.2814,0.0584,0.0053,0.0494,0.0059,0.8296,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2529,0.6217,0.6596,0.6331,0.6555,0.6358,0.0379,0.0114,0.0338,0.0141,0.8296,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.442,0.6588,0.6566,0.636,0.6534,0.6381,0.0023,0.0228,0.0054,0.0207,0.8296,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0236,0.508,0.4685,0.5012,0.474,0.5007,0.0394,0.0067,0.0339,0.0072,0.8296,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-3.3228,0.768,0.7104,0.7155,0.7114,0.7162,0.0576,0.0525,0.0566,0.0518,0.8296,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3214,0.373,0.3616,0.4359,0.3736,0.4317,0.0114,0.0629,0.0006,0.0587,0.8296,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.8495,0.6763,0.6429,0.6731,0.6475,0.6699,0.0334,0.0032,0.0288,0.0063,0.8296,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-16.1625,0.7051,0.7293,0.7366,0.7306,0.7365,0.0243,0.0315,0.0255,0.0314,0.8296,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3114,0.5663,0.5489,0.5503,0.5492,0.5507,0.0174,0.0161,0.0171,0.0156,0.8296,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-8.6126,0.0713,0.0599,0.1606,0.0762,0.1554,0.0114,0.0893,0.0049,0.0842,0.8296,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.1827,0.6459,0.5853,0.6446,0.5946,0.6399,0.0607,0.0014,0.0513,0.006,0.8296,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0231,0.1304,0.1016,0.2175,0.1202,0.211,0.0288,0.0871,0.0102,0.0806,0.8296,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.306,0.3912,0.4071,0.4105,0.4076,0.41,0.0159,0.0193,0.0164,0.0188,0.8296,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-5.16,0.2214,0.1926,0.2202,0.1972,0.2199,0.0288,0.0012,0.0242,0.0015,0.8296,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-6.5881,0.6869,0.6096,0.6522,0.6165,0.6503,0.0773,0.0347,0.0704,0.0366,0.8296,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-4.7518,0.4829,0.4268,0.453,0.4313,0.4529,0.0561,0.0299,0.0517,0.03,0.8296,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-10.0599,0.2555,0.1713,0.2426,0.1831,0.2403,0.0842,0.0129,0.0724,0.0152,0.8296,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-7.5107,0.7286,0.7513,0.7421,0.7498,0.7424,0.0227,0.0136,0.0212,0.0139,0.8296,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-8.1268,0.3518,0.2563,0.3394,0.27,0.3366,0.0955,0.0124,0.0818,0.0152,0.8296,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-13.175,0.7096,0.6945,0.7149,0.6978,0.7139,0.0152,0.0052,0.0118,0.0043,0.8296,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2044,0.5277,0.4647,0.4588,0.464,0.4603,0.0629,0.0688,0.0637,0.0674,0.8296,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9659,0.6732,0.7134,0.7131,0.7132,0.7124,0.0402,0.0399,0.04,0.0392,0.8296,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1614,0.1645,0.1403,0.1035,0.1346,0.1072,0.0243,0.061,0.0299,0.0573,0.8296,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-12.2654,0.724,0.7134,0.7333,0.7167,0.7327,0.0106,0.0093,0.0073,0.0086,0.8296,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0201,0.5421,0.4746,0.5332,0.4842,0.5309,0.0675,0.0089,0.0579,0.0112,0.8296,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-13.1395,0.6823,0.6732,0.663,0.6715,0.6631,0.0091,0.0194,0.0108,0.0193,0.8296,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-7.4238,0.677,0.6012,0.6606,0.6111,0.6594,0.0758,0.0164,0.0659,0.0176,0.8296,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3291,0.0061,0.0045,0.0495,0.0117,0.0465,0.0015,0.0434,0.0056,0.0404,0.8296,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3399,0.6929,0.6937,0.6945,0.6937,0.6934,0.0008,0.0016,0.0007,0.0005,0.8296,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-9.6921,0.6482,0.602,0.6191,0.6051,0.6205,0.0462,0.0291,0.0431,0.0277,0.8296,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7274,0.1448,0.1175,0.1451,0.122,0.144,0.0273,0.0003,0.0228,0.0008,0.8296,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-4.064,0.5982,0.5383,0.542,0.5389,0.5419,0.0599,0.0561,0.0593,0.0563,0.8296,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-12.4917,0.2828,0.282,0.304,0.2859,0.3049,0.0008,0.0212,0.0031,0.0221,0.8296,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5728,0.6073,0.6384,0.6777,0.6446,0.675,0.0311,0.0705,0.0373,0.0678,0.8296,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-4.9376,0.3457,0.3359,0.3419,0.337,0.3428,0.0099,0.0038,0.0087,0.0029,0.8296,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.5021,0.1122,0.1607,0.1849,0.1645,0.1828,0.0485,0.0727,0.0523,0.0706,0.8296,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-4.521,0.4337,0.3859,0.4042,0.3888,0.4031,0.0478,0.0295,0.0448,0.0306,0.8296,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.8897,0.3791,0.3306,0.3477,0.3329,0.3445,0.0485,0.0313,0.0461,0.0346,0.8296,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-2.132,0.1888,0.1539,0.1785,0.1578,0.1769,0.0349,0.0103,0.031,0.0118,0.8296,0.0758
