model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,33,-0.4395,0.7977,0.3358,0.8157,0.364,0.8158,0.4619,0.018,0.4338,0.018,0.9414,0.0033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,33,-0.1034,0.7671,0.2868,0.7361,0.3131,0.736,0.4803,0.031,0.454,0.0311,0.9414,0.0033
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,33,0.7925,0.819,0.3483,0.8312,0.3766,0.8313,0.4706,0.0123,0.4423,0.0123,0.9414,0.0033
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,33,0.0483,0.6531,0.2281,0.5981,0.2498,0.598,0.425,0.0549,0.4033,0.0551,0.9414,0.0033
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,33,0.478,0.8307,0.3303,0.8432,0.3603,0.843,0.5004,0.0124,0.4704,0.0123,0.9414,0.0033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,33,0.6138,0.8795,0.3437,0.8396,0.3727,0.8396,0.5358,0.0399,0.5068,0.0399,0.9414,0.0033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,33,0.912,0.8568,0.3601,0.873,0.3902,0.873,0.4967,0.0162,0.4666,0.0162,0.9414,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,33,1.2523,0.8528,0.3521,0.8655,0.3821,0.8655,0.5007,0.0127,0.4707,0.0127,0.9414,0.0033
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,33,0.2055,0.8387,0.3291,0.8222,0.358,0.8222,0.5095,0.0165,0.4807,0.0165,0.9414,0.0033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,33,0.2192,0.8586,0.3426,0.8422,0.3719,0.8422,0.516,0.0164,0.4867,0.0164,0.9414,0.0033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,33,-0.0799,0.7785,0.3191,0.7394,0.3437,0.7396,0.4594,0.0392,0.4348,0.0389,0.9414,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,33,0.4117,0.866,0.3445,0.8522,0.3742,0.8522,0.5215,0.0138,0.4917,0.0138,0.9414,0.0033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,33,0.218,0.8381,0.3183,0.8114,0.3472,0.8113,0.5197,0.0266,0.4909,0.0268,0.9414,0.0033
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,33,0.1816,0.8759,0.3563,0.8708,0.3864,0.8709,0.5196,0.0051,0.4895,0.005,0.9414,0.0033
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,33,0.1145,0.884,0.3497,0.8744,0.3805,0.8744,0.5342,0.0096,0.5035,0.0096,0.9414,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,33,0.4896,0.8455,0.3275,0.8435,0.3577,0.8434,0.5181,0.002,0.4878,0.0022,0.9414,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,33,0.7313,0.816,0.3438,0.8266,0.3721,0.8267,0.4721,0.0106,0.4438,0.0107,0.9414,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,33,0.1446,0.8772,0.3723,0.8944,0.4029,0.8945,0.5049,0.0172,0.4744,0.0173,0.9414,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,33,0.9584,0.8349,0.3447,0.833,0.3733,0.833,0.4902,0.0019,0.4616,0.0019,0.9414,0.0033
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,33,0.1056,0.766,0.3112,0.765,0.3378,0.765,0.4548,0.001,0.4282,0.001,0.9414,0.0033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,33,0.6558,0.8083,0.3353,0.8222,0.3638,0.8222,0.473,0.0139,0.4445,0.0139,0.9414,0.0033
