model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0613,0.7977,0.7786,0.7772,0.7786,0.7771,0.0191,0.0205,0.0192,0.0207,0.9797,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.198,0.7671,0.78,0.7768,0.78,0.7768,0.0129,0.0097,0.0129,0.0098,0.9797,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2835,0.819,0.8235,0.8028,0.8231,0.803,0.0046,0.0162,0.0042,0.016,0.9797,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0759,0.6531,0.6187,0.6323,0.619,0.6319,0.0344,0.0207,0.0341,0.0212,0.9797,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6464,0.8307,0.8114,0.8318,0.8118,0.8313,0.0193,0.0011,0.0189,0.0006,0.9797,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4942,0.8795,0.893,0.8621,0.8924,0.8627,0.0135,0.0174,0.0129,0.0168,0.9797,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9761,0.8568,0.8682,0.8554,0.8679,0.8555,0.0114,0.0014,0.0111,0.0013,0.9797,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9729,0.8528,0.8681,0.8526,0.8677,0.8528,0.0152,0.0002,0.0149,0.0,0.9797,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2754,0.8387,0.8491,0.8349,0.8488,0.8351,0.0105,0.0038,0.0102,0.0036,0.9797,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3842,0.8586,0.8633,0.8584,0.8632,0.8585,0.0047,0.0002,0.0046,0.0001,0.9797,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1727,0.7785,0.7615,0.7447,0.7612,0.7451,0.017,0.0339,0.0174,0.0335,0.9797,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3906,0.866,0.8918,0.8616,0.8912,0.8622,0.0258,0.0044,0.0252,0.0038,0.9797,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.1499,0.8381,0.8274,0.8399,0.8277,0.8396,0.0107,0.0018,0.0104,0.0015,0.9797,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.4699,0.8759,0.8826,0.8676,0.8823,0.8678,0.0067,0.0083,0.0064,0.0081,0.9797,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.491,0.884,0.892,0.8761,0.8916,0.8763,0.008,0.0078,0.0076,0.0077,0.9797,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.2844,0.8455,0.8554,0.8532,0.8554,0.8531,0.0099,0.0077,0.0098,0.0076,0.9797,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.5814,0.816,0.8213,0.8208,0.8212,0.8209,0.0053,0.0049,0.0053,0.0049,0.9797,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3753,0.8772,0.9008,0.8628,0.9001,0.8633,0.0236,0.0145,0.0228,0.0139,0.9797,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7514,0.8349,0.841,0.8295,0.8407,0.8296,0.0061,0.0054,0.0058,0.0053,0.9797,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.1305,0.766,0.7984,0.7787,0.7981,0.779,0.0325,0.0127,0.0321,0.013,0.9797,0.01
