model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,90,-15.1811,0.6415,0.5722,0.6346,0.6025,0.6345,0.0693,0.0069,0.039,0.007,0.5141,0.0064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,90,1.5839,0.6103,0.5712,0.606,0.5881,0.6061,0.0391,0.0043,0.0222,0.0042,0.5141,0.0064
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,90,0.623,0.4276,0.3437,0.4133,0.3773,0.4129,0.0839,0.0142,0.0503,0.0147,0.5141,0.0064
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,90,-2.8075,0.5839,0.5135,0.5867,0.5489,0.5863,0.0704,0.0028,0.035,0.0025,0.5141,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,90,6.7836,0.5736,0.5322,0.562,0.5467,0.562,0.0414,0.0116,0.0269,0.0115,0.5141,0.0064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,90,6.2825,0.4551,0.3877,0.4492,0.4175,0.449,0.0673,0.0059,0.0376,0.0061,0.5141,0.0064
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,90,-3.7654,0.4872,0.4522,0.4589,0.4555,0.459,0.0349,0.0283,0.0317,0.0282,0.5141,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,90,3.9985,0.2834,0.303,0.3397,0.3208,0.3396,0.0195,0.0563,0.0373,0.0561,0.5141,0.0064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,90,-3.3821,0.5081,0.424,0.46,0.4415,0.4599,0.0841,0.0482,0.0667,0.0482,0.5141,0.0064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,90,-6.3946,0.4769,0.4649,0.4912,0.4776,0.4911,0.012,0.0143,0.0007,0.0142,0.5141,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,90,-6.2838,0.6405,0.598,0.6651,0.6306,0.6651,0.0425,0.0246,0.0099,0.0246,0.5141,0.0064
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,90,-6.8659,0.5924,0.5451,0.5904,0.5671,0.5903,0.0473,0.002,0.0253,0.0021,0.5141,0.0064
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,90,-10.2815,0.6357,0.5889,0.6638,0.6252,0.6637,0.0468,0.0282,0.0104,0.028,0.5141,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,90,-3.855,0.7771,0.7714,0.76,0.7661,0.7605,0.0057,0.0171,0.011,0.0166,0.5141,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,90,-3.5465,0.6362,0.5598,0.6162,0.5871,0.6161,0.0764,0.02,0.049,0.0201,0.5141,0.0064
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,90,-5.9623,0.7092,0.6692,0.7263,0.6969,0.7262,0.04,0.0171,0.0123,0.017,0.5141,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,90,-3.7827,0.4788,0.4377,0.4435,0.4406,0.4436,0.041,0.0353,0.0382,0.0352,0.5141,0.0064
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,90,2.4857,0.644,0.5636,0.6208,0.5913,0.6207,0.0804,0.0232,0.0527,0.0233,0.5141,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,90,-3.4006,0.6547,0.5798,0.6409,0.6094,0.6408,0.0749,0.0138,0.0453,0.0139,0.5141,0.0064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,90,-2.9475,0.4618,0.3517,0.4073,0.3785,0.407,0.1101,0.0545,0.0832,0.0548,0.5141,0.0064
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,90,-5.3958,0.6257,0.5835,0.5909,0.5872,0.5911,0.0422,0.0348,0.0385,0.0346,0.5141,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,90,-4.1774,0.3883,0.3713,0.3839,0.3774,0.3837,0.0169,0.0044,0.0109,0.0045,0.5141,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,90,-6.4894,0.6406,0.564,0.6376,0.5997,0.6375,0.0766,0.003,0.0408,0.0031,0.5141,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,90,-4.1095,0.6457,0.5886,0.6499,0.6184,0.6499,0.0571,0.0042,0.0273,0.0042,0.5141,0.0064
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,90,-4.7246,0.6268,0.5423,0.6136,0.5769,0.6134,0.0846,0.0132,0.05,0.0134,0.5141,0.0064
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,90,-3.0961,0.6988,0.5799,0.5086,0.5457,0.5094,0.1189,0.1902,0.1532,0.1894,0.5141,0.0064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,90,-6.177,0.623,0.5621,0.5824,0.572,0.5825,0.0609,0.0406,0.0509,0.0405,0.5141,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,90,-6.4097,0.6453,0.5601,0.6258,0.592,0.6257,0.0852,0.0195,0.0534,0.0196,0.5141,0.0064
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,90,-4.7089,0.5996,0.557,0.564,0.5604,0.5641,0.0426,0.0356,0.0392,0.0355,0.5141,0.0064
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,90,-8.0911,0.706,0.6619,0.658,0.6601,0.6581,0.0441,0.0481,0.046,0.0479,0.5141,0.0064
