model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,90,-15.9492,0.6415,0.5925,0.6415,0.6051,0.6415,0.049,0.0,0.0364,0.0,0.7438,0.0064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,90,0.176,0.6103,0.5793,0.6225,0.5903,0.6225,0.0311,0.0122,0.02,0.0122,0.7438,0.0064
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,90,-1.0755,0.4276,0.4296,0.464,0.4384,0.4641,0.002,0.0364,0.0108,0.0365,0.7438,0.0064
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,90,-0.0383,0.5839,0.487,0.5906,0.5134,0.5902,0.0969,0.0067,0.0704,0.0063,0.7438,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,90,1.778,0.5736,0.587,0.6415,0.601,0.6416,0.0134,0.068,0.0274,0.068,0.7438,0.0064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,90,-3.3301,0.4551,0.387,0.4611,0.4059,0.4609,0.068,0.006,0.0491,0.0058,0.7438,0.0064
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,90,-1.0207,0.4872,0.458,0.5365,0.478,0.5362,0.0292,0.0493,0.0092,0.0491,0.7438,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,90,-1.2178,0.2834,0.2181,0.3134,0.2424,0.3128,0.0653,0.03,0.041,0.0294,0.7438,0.0064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,90,-0.4715,0.5081,0.4571,0.525,0.4745,0.5249,0.051,0.0169,0.0336,0.0168,0.7438,0.0064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,90,-1.3156,0.4769,0.4136,0.5011,0.436,0.5009,0.0633,0.0242,0.0409,0.0239,0.7438,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,90,-1.5896,0.6405,0.62,0.6445,0.6263,0.6447,0.0205,0.004,0.0142,0.0042,0.7438,0.0064
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,90,-1.6111,0.5924,0.5325,0.5483,0.5366,0.5485,0.06,0.0442,0.0559,0.044,0.7438,0.0064
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,90,-1.2828,0.6357,0.545,0.6305,0.5668,0.6303,0.0907,0.0052,0.0689,0.0054,0.7438,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,90,1.0857,0.7771,0.7314,0.7545,0.7373,0.7546,0.0457,0.0226,0.0398,0.0225,0.7438,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,90,-0.9164,0.6362,0.5871,0.6405,0.6008,0.6404,0.049,0.0043,0.0354,0.0043,0.7438,0.0064
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,90,0.052,0.7092,0.6908,0.7064,0.6949,0.7067,0.0184,0.0029,0.0143,0.0026,0.7438,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,90,-1.3802,0.4788,0.4374,0.4182,0.4326,0.4185,0.0414,0.0605,0.0462,0.0603,0.7438,0.0064
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,90,-10.1407,0.644,0.6008,0.6414,0.6112,0.6415,0.0432,0.0026,0.0328,0.0025,0.7438,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,90,-0.3457,0.6547,0.6354,0.6483,0.6387,0.6485,0.0193,0.0063,0.0159,0.0062,0.7438,0.0064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,90,-3.0029,0.4618,0.4327,0.4595,0.4395,0.4595,0.0291,0.0023,0.0222,0.0022,0.7438,0.0064
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,90,-0.6833,0.6257,0.5735,0.6485,0.5927,0.6484,0.0522,0.0229,0.033,0.0227,0.7438,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,90,-1.5123,0.3883,0.3961,0.3746,0.3907,0.3748,0.0079,0.0137,0.0024,0.0135,0.7438,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,90,-1.0718,0.6406,0.5748,0.6587,0.5962,0.6586,0.0658,0.0181,0.0443,0.018,0.7438,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,90,0.6236,0.6457,0.5953,0.6521,0.6098,0.6521,0.0504,0.0064,0.0359,0.0064,0.7438,0.0064
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,90,-1.0956,0.6268,0.5633,0.6028,0.5734,0.6028,0.0635,0.024,0.0534,0.024,0.7438,0.0064
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,90,0.0346,0.6988,0.6766,0.6003,0.6573,0.601,0.0222,0.0985,0.0416,0.0978,0.7438,0.0064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,90,-1.2795,0.623,0.553,0.6188,0.5698,0.6187,0.07,0.0042,0.0532,0.0043,0.7438,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,90,-4.5425,0.6453,0.5636,0.638,0.5826,0.6379,0.0818,0.0074,0.0627,0.0075,0.7438,0.0064
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,90,-1.5441,0.5996,0.5542,0.5892,0.5632,0.5892,0.0454,0.0104,0.0365,0.0104,0.7438,0.0064
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,90,-0.3661,0.706,0.645,0.6632,0.6497,0.6634,0.061,0.0428,0.0563,0.0426,0.7438,0.0064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,90,2.5829,0.7724,0.7343,0.7803,0.7461,0.7804,0.0381,0.0079,0.0263,0.008,0.7438,0.0064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,90,-4.4738,0.6391,0.5782,0.6544,0.5977,0.6543,0.0609,0.0153,0.0414,0.0152,0.7438,0.0064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,90,-0.9142,0.6436,0.5853,0.6433,0.6002,0.6433,0.0583,0.0003,0.0435,0.0004,0.7438,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,90,-1.9554,0.5454,0.4414,0.4398,0.4411,0.44,0.1039,0.1055,0.1043,0.1054,0.7438,0.0064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,90,1.452,0.7715,0.7174,0.7743,0.732,0.7742,0.0541,0.0028,0.0395,0.0028,0.7438,0.0064
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,90,-1.5273,0.597,0.5508,0.5752,0.5571,0.5754,0.0462,0.0218,0.0399,0.0216,0.7438,0.0064
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,90,-1.1905,0.608,0.5477,0.6083,0.5632,0.6082,0.0603,0.0003,0.0448,0.0002,0.7438,0.0064
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,90,-0.4036,0.6037,0.5734,0.59,0.5777,0.5903,0.0303,0.0137,0.026,0.0134,0.7438,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,90,-0.4685,0.6459,0.591,0.6401,0.6036,0.6401,0.0549,0.0058,0.0423,0.0058,0.7438,0.0064
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,90,-2159.7914,0.6519,0.5879,0.649,0.6036,0.649,0.064,0.0029,0.0483,0.0029,0.7438,0.0064
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,90,-0.5989,0.5839,0.487,0.5627,0.5063,0.5624,0.0969,0.0212,0.0776,0.0215,0.7438,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,90,-1.0005,0.5877,0.5235,0.6162,0.5472,0.6159,0.0642,0.0284,0.0405,0.0282,0.7438,0.0064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,90,0.0683,0.6273,0.5674,0.6404,0.5861,0.6404,0.0599,0.0132,0.0412,0.0131,0.7438,0.0064
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,90,-1.8567,0.6435,0.5829,0.6408,0.5977,0.6407,0.0606,0.0027,0.0458,0.0028,0.7438,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,90,-0.1305,0.5494,0.4596,0.5363,0.4792,0.5362,0.0898,0.0131,0.0702,0.0133,0.7438,0.0064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,90,-1.9742,0.6,0.547,0.5979,0.5601,0.5979,0.053,0.0021,0.0399,0.0021,0.7438,0.0064
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,90,-1.9228,0.4174,0.4158,0.4205,0.417,0.4205,0.0016,0.0031,0.0004,0.0031,0.7438,0.0064
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,90,-0.1184,0.6404,0.6305,0.6423,0.6336,0.6425,0.0099,0.0019,0.0069,0.0021,0.7438,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,90,-2.3382,0.6308,0.5514,0.6305,0.5716,0.6303,0.0794,0.0003,0.0592,0.0005,0.7438,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,90,0.4354,0.7504,0.7452,0.7443,0.745,0.7446,0.0052,0.0061,0.0054,0.0058,0.7438,0.0064
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,90,0.1317,0.7047,0.6813,0.7001,0.6862,0.7003,0.0234,0.0046,0.0185,0.0043,0.7438,0.0064
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,90,-3.0345,0.6311,0.5835,0.6303,0.5955,0.6304,0.0476,0.0008,0.0356,0.0007,0.7438,0.0064
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,90,-0.4324,0.5907,0.5822,0.6471,0.5988,0.6469,0.0085,0.0564,0.008,0.0562,0.7438,0.0064
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,90,-1.0437,0.4927,0.4797,0.5057,0.4864,0.5057,0.013,0.013,0.0064,0.0129,0.7438,0.0064
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,90,-1.3063,0.6211,0.5871,0.6412,0.601,0.6412,0.0339,0.0201,0.0201,0.0201,0.7438,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,90,0.9614,0.7857,0.7372,0.729,0.7352,0.7294,0.0485,0.0567,0.0505,0.0563,0.7438,0.0064
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,90,-1.8337,0.5565,0.4838,0.5092,0.4903,0.5092,0.0728,0.0473,0.0663,0.0473,0.7438,0.0064
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,90,-1.718,0.4471,0.3493,0.4413,0.3727,0.4409,0.0978,0.0058,0.0744,0.0062,0.7438,0.0064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,90,-0.9314,0.6199,0.5818,0.5911,0.5842,0.5913,0.0381,0.0287,0.0356,0.0285,0.7438,0.0064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,90,-0.266,0.5585,0.5236,0.5706,0.5356,0.5706,0.0349,0.0121,0.0228,0.0121,0.7438,0.0064
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,90,-0.6736,0.6839,0.6309,0.6749,0.6422,0.6749,0.0531,0.0091,0.0418,0.009,0.7438,0.0064
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,90,-2.1627,0.578,0.511,0.5676,0.5255,0.5677,0.0669,0.0104,0.0524,0.0103,0.7438,0.0064
