model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.5884,0.8607,0.8747,0.7764,0.8742,0.7767,0.014,0.0843,0.0135,0.084,0.9944,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.4225,0.8554,0.8831,0.7898,0.8826,0.7902,0.0277,0.0656,0.0272,0.0652,0.9944,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.5795,0.7977,0.8054,0.7495,0.8051,0.7488,0.0077,0.0482,0.0073,0.049,0.9944,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.2427,0.8888,0.9094,0.8361,0.909,0.8367,0.0206,0.0526,0.0202,0.0521,0.9944,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.2638,0.7671,0.7985,0.6972,0.798,0.6966,0.0315,0.0699,0.0309,0.0705,0.9944,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.9139,0.8423,0.8349,0.7579,0.8345,0.7576,0.0074,0.0844,0.0078,0.0847,0.9944,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.0433,0.819,0.8062,0.7466,0.8059,0.7461,0.0127,0.0724,0.0131,0.0729,0.9944,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5067,0.8485,0.8609,0.7647,0.8603,0.7649,0.0123,0.0839,0.0118,0.0836,0.9944,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.6525,0.8435,0.8219,0.7293,0.8214,0.729,0.0215,0.1142,0.022,0.1145,0.9944,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4444,0.6531,0.6802,0.5205,0.6793,0.5192,0.0272,0.1325,0.0263,0.1338,0.9944,0.01
