model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.3617,0.8082,0.809,0.8193,0.8091,0.8182,0.0008,0.0111,0.0009,0.01,0.9905,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.5584,0.8607,0.8531,0.7955,0.8526,0.7952,0.0076,0.0651,0.0081,0.0655,0.9905,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.8219,0.888,0.8961,0.8095,0.8953,0.8096,0.0082,0.0785,0.0073,0.0783,0.9905,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.13,0.8485,0.8323,0.8067,0.8321,0.806,0.0162,0.0419,0.0165,0.0426,0.9905,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.4137,0.8435,0.8472,0.8306,0.8471,0.8301,0.0038,0.0128,0.0036,0.0134,0.9905,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.1055,0.8862,0.9013,0.8405,0.9007,0.8407,0.0151,0.0457,0.0146,0.0455,0.9905,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.5235,0.8319,0.8292,0.8315,0.8292,0.8308,0.0027,0.0004,0.0027,0.0011,0.9905,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.4197,0.8795,0.8743,0.8415,0.874,0.8414,0.0052,0.038,0.0055,0.0381,0.9905,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.401,0.8528,0.8685,0.855,0.8683,0.8548,0.0156,0.0022,0.0155,0.002,0.9905,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1221,0.8231,0.8313,0.8631,0.8316,0.8626,0.0082,0.04,0.0085,0.0395,0.9905,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.848,0.79,0.809,0.7476,0.8084,0.7464,0.019,0.0424,0.0184,0.0436,0.9905,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.6346,0.8544,0.8709,0.8003,0.8703,0.8003,0.0165,0.0541,0.0159,0.0541,0.9905,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.7798,0.822,0.8163,0.8409,0.8165,0.84,0.0058,0.0189,0.0056,0.0179,0.9905,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.4181,0.7785,0.7512,0.7953,0.7516,0.7935,0.0273,0.0167,0.0269,0.015,0.9905,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.6539,0.866,0.866,0.8453,0.8658,0.8451,0.0,0.0207,0.0002,0.0208,0.9905,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.7156,0.8381,0.8362,0.7974,0.8358,0.7967,0.0019,0.0407,0.0023,0.0414,0.9905,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.3926,0.8759,0.8728,0.8052,0.8722,0.8051,0.0031,0.0707,0.0037,0.0708,0.9905,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.4112,0.8257,0.8136,0.845,0.8139,0.8441,0.0121,0.0193,0.0119,0.0184,0.9905,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.5627,0.8487,0.8669,0.7936,0.8662,0.7933,0.0181,0.0551,0.0174,0.0554,0.9905,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.4927,0.8211,0.8357,0.8591,0.8359,0.8584,0.0146,0.038,0.0149,0.0373,0.9905,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.859,0.655,0.6406,0.8283,0.6424,0.8251,0.0144,0.1732,0.0127,0.1701,0.9905,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.1507,0.8262,0.8319,0.8217,0.8318,0.821,0.0057,0.0045,0.0056,0.0052,0.9905,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.7266,0.8489,0.8642,0.8418,0.864,0.8417,0.0152,0.0071,0.015,0.0073,0.9905,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.0534,0.884,0.9072,0.8395,0.9066,0.8399,0.0232,0.0445,0.0226,0.0441,0.9905,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.2467,0.8279,0.8444,0.8093,0.844,0.8087,0.0164,0.0186,0.0161,0.0192,0.9905,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.2905,0.8616,0.8805,0.8435,0.8802,0.8434,0.0189,0.0181,0.0186,0.0182,0.9905,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0747,0.6813,0.6626,0.818,0.6641,0.8152,0.0187,0.1366,0.0173,0.1338,0.9905,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.4672,0.8247,0.8403,0.8028,0.8399,0.8021,0.0155,0.022,0.0152,0.0227,0.9905,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.9261,0.8569,0.8737,0.8118,0.8731,0.8117,0.0168,0.0451,0.0162,0.0452,0.9905,0.01
