model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1738,0.2873,0.2714,0.1115,0.2361,0.1206,0.0159,0.1758,0.0513,0.1667,0.7656,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4841,0.6588,0.6839,0.3817,0.6174,0.4004,0.025,0.2772,0.0414,0.2584,0.7656,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3553,0.6763,0.7066,0.4643,0.6532,0.4787,0.0303,0.212,0.0231,0.1976,0.7656,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7166,0.5663,0.561,0.2626,0.4952,0.2802,0.0053,0.3038,0.0711,0.2861,0.7656,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3801,0.0713,0.0622,0.0726,0.0641,0.0705,0.0091,0.0013,0.0071,0.0007,0.7656,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.3286,0.6459,0.6717,0.4981,0.6334,0.5083,0.0258,0.1478,0.0125,0.1377,0.7656,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0389,0.3912,0.3313,0.1729,0.2968,0.1842,0.0599,0.2183,0.0944,0.207,0.7656,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4154,0.5853,0.6641,0.4449,0.6157,0.4573,0.0788,0.1404,0.0304,0.128,0.7656,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3735,0.7225,0.7028,0.5205,0.6628,0.5323,0.0197,0.202,0.0597,0.1902,0.7656,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5596,0.5277,0.4905,0.3534,0.4604,0.3618,0.0371,0.1743,0.0673,0.1659,0.7656,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3134,0.1645,0.1501,0.0588,0.13,0.0641,0.0144,0.1058,0.0346,0.1004,0.7656,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5998,0.5421,0.5853,0.3156,0.5255,0.33,0.0432,0.2265,0.0166,0.212,0.7656,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2107,0.1448,0.1812,0.0859,0.1598,0.0899,0.0364,0.0589,0.015,0.0549,0.7656,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1116,0.1236,0.1259,0.0899,0.118,0.0924,0.0023,0.0337,0.0056,0.0312,0.7656,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5677,0.5201,0.5224,0.3727,0.4899,0.3838,0.0023,0.1474,0.0302,0.1363,0.7656,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5598,0.5239,0.6823,0.3277,0.6036,0.3465,0.1585,0.1962,0.0797,0.1774,0.7656,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3887,0.7074,0.7255,0.4424,0.6633,0.46,0.0182,0.2649,0.044,0.2474,0.7656,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0761,0.1395,0.1774,0.1431,0.1694,0.1434,0.0379,0.0036,0.0299,0.0039,0.7656,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6344,0.3958,0.492,0.2596,0.4401,0.2706,0.0963,0.1362,0.0444,0.1252,0.7656,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.5393,0.5277,0.5921,0.4009,0.5499,0.4118,0.0644,0.1267,0.0222,0.1158,0.7656,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0288,0.097,0.0879,0.1125,0.093,0.1096,0.0091,0.0155,0.004,0.0126,0.7656,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1666,0.351,0.2881,0.1232,0.252,0.134,0.0629,0.2278,0.0991,0.2171,0.7656,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.368,0.6945,0.7574,0.4853,0.6975,0.5016,0.0629,0.2092,0.003,0.1928,0.7656,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.442,0.5095,0.5459,0.4353,0.5218,0.4431,0.0364,0.0742,0.0123,0.0663,0.7656,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0692,0.348,0.3093,0.1261,0.2688,0.1363,0.0387,0.2219,0.0792,0.2117,0.7656,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4062,0.6459,0.6884,0.4616,0.638,0.4731,0.0425,0.1843,0.008,0.1728,0.7656,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.2229,0.0311,0.0455,0.0849,0.0536,0.0803,0.0144,0.0538,0.0226,0.0492,0.7656,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7622,0.4208,0.4973,0.2272,0.4375,0.2418,0.0766,0.1936,0.0167,0.179,0.7656,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6888,0.4723,0.4754,0.2592,0.4274,0.2707,0.003,0.2132,0.0449,0.2016,0.7656,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.3499,0.6429,0.6672,0.4934,0.6286,0.5027,0.0243,0.1495,0.0143,0.1402,0.7656,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.4079,0.7172,0.7286,0.4565,0.6689,0.474,0.0114,0.2608,0.0483,0.2432,0.7656,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.0655,0.3397,0.3594,0.1406,0.3112,0.1539,0.0197,0.199,0.0284,0.1858,0.7656,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.4284,0.608,0.6725,0.4497,0.623,0.4614,0.0644,0.1584,0.015,0.1467,0.7656,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.3339,0.6467,0.6581,0.4957,0.6221,0.5046,0.0114,0.151,0.0246,0.1421,0.7656,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5021,0.5451,0.5883,0.4376,0.5552,0.447,0.0432,0.1075,0.0101,0.0981,0.7656,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1122,0.2623,0.2676,0.1308,0.2378,0.1402,0.0053,0.1315,0.0245,0.1221,0.7656,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.6901,0.3669,0.4503,0.2839,0.4132,0.2918,0.0834,0.0831,0.0462,0.0751,0.7656,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.3569,0.6338,0.6346,0.4695,0.5979,0.478,0.0008,0.1644,0.0359,0.1558,0.7656,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.515,0.0008,0.0,0.015,0.0032,0.0135,0.0008,0.0143,0.0024,0.0127,0.7656,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.1102,0.066,0.097,0.0924,0.0959,0.0922,0.0311,0.0264,0.0299,0.0262,0.7656,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.0959,0.0993,0.1266,0.1017,0.121,0.1027,0.0273,0.0024,0.0217,0.0034,0.7656,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.572,0.5967,0.5997,0.3258,0.5389,0.3403,0.003,0.2708,0.0578,0.2564,0.7656,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.435,0.7096,0.7096,0.428,0.648,0.4468,0.0,0.2816,0.0616,0.2628,0.7656,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.1857,0.373,0.2964,0.1203,0.2579,0.1319,0.0766,0.2528,0.1151,0.2411,0.7656,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.1611,0.0493,0.0751,0.0848,0.0766,0.0818,0.0258,0.0355,0.0274,0.0325,0.7656,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.7822,0.5049,0.4943,0.2433,0.4389,0.2579,0.0106,0.2617,0.066,0.2471,0.7656,0.0758
