model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,34,0.9562,0.8082,0.3199,0.8404,0.339,0.8404,0.4883,0.0322,0.4692,0.0322,0.9632,0.0034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,34,0.2023,0.8607,0.3331,0.8692,0.3528,0.8692,0.5276,0.0085,0.5079,0.0085,0.9632,0.0034
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,34,-0.1179,0.888,0.3521,0.8901,0.3719,0.8903,0.5358,0.0021,0.516,0.0024,0.9632,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,34,0.5519,0.8485,0.32,0.8498,0.3395,0.8497,0.5285,0.0012,0.5091,0.0011,0.9632,0.0034
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,34,0.435,0.8435,0.3256,0.8773,0.3459,0.8772,0.5179,0.0338,0.4976,0.0337,0.9632,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,34,0.4348,0.8862,0.3391,0.8997,0.3597,0.8996,0.5471,0.0135,0.5265,0.0134,0.9632,0.0034
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,34,0.401,0.8319,0.3268,0.8494,0.346,0.8494,0.5051,0.0175,0.4859,0.0175,0.9632,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,34,-0.2288,0.8795,0.3527,0.8675,0.3716,0.8678,0.5268,0.0121,0.5079,0.0117,0.9632,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,34,-0.2561,0.8528,0.3325,0.8655,0.3521,0.8655,0.5204,0.0127,0.5008,0.0127,0.9632,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,34,0.1701,0.8231,0.3126,0.8517,0.3324,0.8515,0.5106,0.0285,0.4908,0.0283,0.9632,0.0034
