model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1923,0.768,0.7832,0.597,0.7426,0.61,0.0152,0.171,0.0254,0.158,0.7656,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3616,0.7051,0.7877,0.5541,0.7363,0.5683,0.0826,0.151,0.0312,0.1368,0.7656,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8937,0.1668,0.1842,0.1683,0.1802,0.1672,0.0174,0.0015,0.0134,0.0004,0.7656,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4268,0.1304,0.0963,0.0582,0.088,0.061,0.0341,0.0722,0.0424,0.0694,0.7656,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0074,0.2214,0.2115,0.132,0.1936,0.1349,0.0099,0.0894,0.0278,0.0865,0.7656,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7438,0.4829,0.4784,0.2362,0.4247,0.2494,0.0045,0.2467,0.0582,0.2336,0.7656,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8895,0.2555,0.2995,0.1594,0.2681,0.1654,0.044,0.0961,0.0126,0.0901,0.7656,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7945,0.304,0.3434,0.1753,0.3063,0.1851,0.0394,0.1287,0.0023,0.119,0.7656,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4848,0.6732,0.7142,0.3914,0.6426,0.4089,0.0409,0.2818,0.0306,0.2643,0.7656,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.4945,0.6823,0.6649,0.3855,0.6033,0.402,0.0174,0.2969,0.0791,0.2804,0.7656,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.953,0.0061,0.0,0.1285,0.0277,0.1181,0.0061,0.1224,0.0216,0.112,0.7656,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4195,0.6482,0.7066,0.4928,0.6595,0.5058,0.0584,0.1554,0.0113,0.1424,0.7656,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.5472,0.5982,0.6179,0.3381,0.5562,0.3547,0.0197,0.2601,0.042,0.2435,0.7656,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8534,0.2828,0.2722,0.1472,0.2449,0.1558,0.0106,0.1356,0.0379,0.127,0.7656,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5122,0.6073,0.5292,0.3523,0.4901,0.3625,0.0781,0.2549,0.1172,0.2448,0.7656,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0736,0.1122,0.0933,0.1117,0.0969,0.1089,0.019,0.0005,0.0153,0.0033,0.7656,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6916,0.4337,0.492,0.261,0.4404,0.2716,0.0584,0.1727,0.0067,0.1621,0.7656,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7619,0.3791,0.373,0.2173,0.338,0.2238,0.0061,0.1618,0.041,0.1553,0.7656,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7126,0.1888,0.1721,0.2538,0.1897,0.2471,0.0167,0.065,0.0009,0.0583,0.7656,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4835,0.7104,0.724,0.4057,0.6537,0.424,0.0136,0.3047,0.0567,0.2864,0.7656,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.6022,0.5656,0.5898,0.3565,0.5386,0.3711,0.0243,0.2091,0.027,0.1945,0.7656,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4208,0.5921,0.6368,0.4485,0.5951,0.4587,0.0447,0.1436,0.003,0.1334,0.7656,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.3422,0.7293,0.79,0.4837,0.7229,0.5035,0.0607,0.2457,0.0065,0.2258,0.7656,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4882,0.6118,0.6224,0.4844,0.5925,0.4947,0.0106,0.1274,0.0193,0.1171,0.7656,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5926,0.486,0.5618,0.3721,0.5198,0.3828,0.0758,0.1139,0.0339,0.1032,0.7656,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.569,0.0561,0.0546,0.0523,0.0541,0.0525,0.0015,0.0038,0.002,0.0036,0.7656,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5343,0.5823,0.6285,0.3989,0.5779,0.4127,0.0462,0.1834,0.0043,0.1695,0.7656,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0408,0.3669,0.3548,0.1315,0.3058,0.1458,0.0121,0.2354,0.0611,0.2211,0.7656,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.726,0.2873,0.329,0.1848,0.2979,0.196,0.0417,0.1025,0.0105,0.0913,0.7656,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1039,0.188,0.2221,0.1037,0.1959,0.1101,0.0341,0.0843,0.0079,0.0779,0.7656,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.567,0.0,0.0,0.064,0.0138,0.0591,0.0,0.064,0.0138,0.0591,0.7656,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4546,0.6096,0.583,0.4549,0.5547,0.462,0.0265,0.1546,0.0549,0.1475,0.7656,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.393,0.6702,0.7142,0.4387,0.6539,0.4571,0.044,0.2315,0.0163,0.2132,0.7656,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7153,0.3677,0.4367,0.2263,0.3901,0.2378,0.069,0.1414,0.0224,0.1299,0.7656,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3978,0.7309,0.7316,0.5303,0.6873,0.5424,0.0008,0.2006,0.0436,0.1884,0.7656,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8989,0.2282,0.1948,0.192,0.1939,0.1909,0.0334,0.0362,0.0343,0.0373,0.7656,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.7699,0.492,0.5254,0.2741,0.4698,0.2883,0.0334,0.218,0.0222,0.2038,0.7656,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3295,0.6505,0.6725,0.5061,0.6358,0.516,0.022,0.1444,0.0147,0.1345,0.7656,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.3315,0.6452,0.6717,0.5024,0.6342,0.5118,0.0265,0.1427,0.0109,0.1334,0.7656,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.8035,0.4814,0.5102,0.2296,0.4481,0.2451,0.0288,0.2518,0.0333,0.2364,0.7656,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5762,0.583,0.6315,0.3989,0.5802,0.4123,0.0485,0.1841,0.0029,0.1707,0.7656,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.3654,0.652,0.6467,0.4786,0.6094,0.4874,0.0053,0.1734,0.0426,0.1646,0.7656,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.672,0.5519,0.5398,0.2875,0.484,0.3019,0.0121,0.2644,0.0679,0.2501,0.7656,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.7625,0.4511,0.4625,0.2324,0.4116,0.2453,0.0114,0.2187,0.0395,0.2058,0.7656,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.9091,0.4405,0.4511,0.1937,0.3943,0.2086,0.0106,0.2468,0.0462,0.2319,0.7656,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.5981,0.5807,0.6187,0.3442,0.5586,0.3624,0.0379,0.2366,0.0222,0.2184,0.7656,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4657,0.5762,0.6133,0.3725,0.5601,0.3864,0.0371,0.2037,0.016,0.1898,0.7656,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.3481,0.7005,0.765,0.5267,0.7123,0.5401,0.0644,0.1739,0.0117,0.1604,0.7656,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.3973,0.6346,0.63,0.4618,0.5926,0.4703,0.0045,0.1728,0.042,0.1643,0.7656,0.0758
